21.8164	0.132098	3.231e7
21.0353	0.134958	2.81038e7
20.3201	0.137904	2.45006e7
19.6634	0.140933	2.14003e7
19.0591	0.144045	1.87233e7
18.5017	0.147239	1.6405e7
17.9864	0.150512	1.43926e7
17.509	0.153864	1.26422e7
17.0659	0.157292	1.11171e7
16.6538	0.160794	9.78632e6
16.27	0.164368	8.62376e6
15.9117	0.16801	7.60698e6
15.5769	0.171718	6.71687e6
15.2635	0.175489	5.93693e6
14.9696	0.179318	5.25296e6
14.6936	0.183201	4.65272e6
14.4341	0.187133	4.12555e6
14.1898	0.19111	3.66224e6
13.9594	0.195125	3.25481e6
13.7419	0.199172	2.8963e6
13.5363	0.203243	2.58066e6
13.3418	0.207331	2.30261e6
13.1575	0.211427	2.05755e6
12.9826	0.215522	1.84137e6
12.8162	0.219616	1.65026e6
12.6575	0.223707	1.48094e6
12.5058	0.227796	1.33061e6
12.3603	0.231883	1.19691e6
12.2206	0.235967	1.07778e6
12.0858	0.240059	971228
11.9496	0.244408	871083
11.8094	0.249216	774981
11.6665	0.254555	683789
11.5226	0.26048	598413
11.3791	0.26704	519590
11.2378	0.274279	447794
11.1	0.282239	383232
10.9671	0.29096	325869
10.8402	0.300478	275467
10.7203	0.31083	231629
10.6082	0.32205	193848
10.5045	0.334171	161555
10.4096	0.347225	134155
10.3237	0.361238	111062
10.2471	0.376233	91712.2
10.1796	0.392232	75579.2
10.1212	0.409254	62185.5
10.0717	0.427315	51104.3
10.0308	0.446432	41962.7
9.99807	0.466618	34438.7
9.97321	0.487883	28256.9
9.9558	0.510235	23185.4
9.94539	0.533682	19028.6
9.94156	0.558225	15624
9.94385	0.583863	12836.6
9.95184	0.610595	10554.7
9.96509	0.638412	8686.56
9.98317	0.667303	7156.71
10.0057	0.697253	5903.29
10.0322	0.728244	4875.71
10.0623	0.760253	4032.67
10.0956	0.793251	3340.39
10.1319	0.827206	2771.36
10.1706	0.862081	2303.11
10.2115	0.897837	1917.33
10.2543	0.934425	1599.09
10.2986	0.971797	1336.2
10.3442	1.0099	1118.72
10.3907	1.04867	938.534
10.4378	1.08805	789.012
10.4854	1.12797	664.731
10.5332	1.16836	561.254
10.5809	1.20915	474.947
10.6283	1.25026	402.831
10.6751	1.29161	342.462
10.7213	1.33313	291.83
10.7666	1.37474	249.283
10.8107	1.41634	213.459
10.8536	1.45787	183.235
10.8951	1.49922	157.684
10.9351	1.54033	136.038
10.9733	1.58112	117.664
11.0098	1.62149	102.032
11.0443	1.66138	88.7056
11.0768	1.7007	77.3199
11.1072	1.73939	67.5717
11.1354	1.77737	59.207
11.1613	1.81458	52.0137
11.185	1.85096	45.8143
11.2062	1.88644	40.4596
11.2251	1.92097	35.8245
11.2415	1.9545	31.8035
11.2555	1.98698	28.3074
11.267	2.01838	25.2612
11.276	2.04865	22.6011
11.2825	2.07777	20.2733
11.2866	2.1057	18.2317
11.2882	2.13243	16.4374
11.2875	2.15793	14.8571
11.2843	2.18219	13.4624
11.2788	2.2052	12.2289
11.2709	2.22695	11.1356
11.2608	2.24745	10.1648
11.2485	2.2667	9.30102
11.234	2.28469	8.53088
11.2174	2.30145	7.84295
11.1987	2.31697	7.22727
11.1781	2.33128	6.67524
11.1556	2.3444	6.17936
11.1312	2.35633	5.73316
11.105	2.36711	5.33092
11.0771	2.37677	4.96772
11.0476	2.38531	4.63922
11.0166	2.39278	4.34165
10.984	2.39919	4.07165
10.9501	2.40459	3.82632
10.9148	2.409	3.60307
10.8783	2.41245	3.39964
10.8406	2.41497	3.21403
10.8018	2.41661	3.04445
10.7619	2.41738	2.88937
