20.7844	0.145217	2.39125e7
20.1122	0.148621	2.0776e7
19.4917	0.152155	1.80657e7
18.9177	0.15582	1.57188e7
18.3859	0.15962	1.36835e7
17.8923	0.163556	1.19161e7
17.4337	0.167633	1.038e7
17.0068	0.171851	9.04395e6
16.6089	0.176214	7.88126e6
16.2377	0.180725	6.86903e6
15.8909	0.185386	5.98751e6
15.5665	0.1902	5.21966e6
15.2628	0.195169	4.5507e6
14.9782	0.200296	3.96783e6
14.7112	0.205583	3.45994e6
14.4605	0.211033	3.01736e6
14.2248	0.216647	2.63164e6
14.0032	0.222429	2.2955e6
13.7946	0.22838	2.00253e6
13.598	0.234502	1.7472e6
13.4126	0.240797	1.52465e6
13.2378	0.247267	1.33067e6
13.0726	0.253913	1.16158e6
12.9166	0.260737	1.01418e6
12.769	0.267741	885668
12.6293	0.274924	773624
12.4971	0.282289	675920
12.3718	0.289836	590720
12.2529	0.297564	516408
12.1401	0.305475	451585
12.033	0.313568	395031
11.931	0.321855	345616
11.8333	0.330416	302108
11.7393	0.339328	263613
11.6488	0.34865	229521
11.5618	0.358425	199361
11.4785	0.368692	172737
11.3991	0.379484	149303
11.3236	0.39083	128743
11.2521	0.402755	110763
11.1849	0.415282	95092.5
11.122	0.428434	81479
11.0635	0.442229	69689.1
11.0093	0.456684	59509
10.9595	0.471815	50743.1
10.9141	0.487635	43213.8
10.8729	0.504157	36761.7
10.836	0.52139	31244.3
10.8032	0.539343	26535
10.7743	0.558022	22521.9
10.7494	0.577433	19107.3
10.7281	0.597578	16205.3
10.7104	0.618459	13741.6
10.696	0.640075	11652
10.6849	0.662422	9880.73
10.6768	0.685496	8380.29
10.6715	0.70929	7109.69
10.6688	0.733796	6034.06
10.6687	0.759	5123.6
10.6708	0.784891	4352.95
10.6749	0.811453	3700.58
10.681	0.838667	3148.25
10.6888	0.866514	2680.46
10.6981	0.894971	2284.14
10.7088	0.924013	1948.2
10.7207	0.953613	1663.3
10.7337	0.983744	1421.52
10.7475	1.01437	1216.21
10.762	1.04547	1041.73
10.7771	1.07699	893.343
10.7925	1.10891	767.034
10.8083	1.14119	659.413
10.8242	1.17377	567.639
10.8401	1.20664	489.292
10.856	1.23973	422.343
10.8716	1.27301	365.067
10.8868	1.30643	316.015
10.9017	1.33995	273.957
10.916	1.37351	237.853
10.9296	1.40708	206.823
10.9426	1.4406	180.12
10.9548	1.47403	157.111
10.9661	1.50732	137.26
10.9764	1.54042	120.11
10.9858	1.57329	105.275
10.9941	1.60589	92.4252
11.0013	1.63816	81.2784
11.0073	1.67006	71.5955
11.0121	1.70155	63.1733
11.0157	1.7326	55.8369
11.0181	1.76315	49.4367
11.0191	1.79318	43.8457
11.0188	1.82265	38.9544
11.0172	1.85151	34.6686
11.0142	1.87975	30.9083
11.0099	1.90733	27.6038
11.0043	1.93423	24.6959
10.9972	1.96041	22.133
10.9888	1.98584	19.8718
10.9791	2.01044	17.8771
10.9679	2.03414	16.118
10.9552	2.05682	14.5672
10.941	2.0784	13.2003
10.9252	2.09878	11.9959
10.9077	2.11786	10.9356
10.8884	2.13552	10.0031
10.8673	2.15164	9.1848
10.8443	2.16606	8.4695
10.825	2.17069	8.14381
