20.5476	0.149449	2.19262e7
19.9057	0.153003	1.9052e7
19.3116	0.156697	1.65631e7
18.761	0.160534	1.44045e7
18.2498	0.164517	1.25301e7
17.7746	0.168651	1.09014e7
17.3324	0.172939	9.48508e6
16.9202	0.177384	8.2531e6
16.5357	0.18199	7.18112e6
16.1766	0.18676	6.24822e6
15.8408	0.191698	5.4363e6
15.5267	0.196808	4.72966e6
15.2324	0.202094	4.11465e6
14.9566	0.207558	3.57944e6
14.6979	0.213204	3.11371e6
14.455	0.219036	2.70849e6
14.2269	0.225057	2.35595e6
14.0124	0.231271	2.04928e6
13.8106	0.23768	1.78253e6
13.6207	0.244289	1.55053e6
13.4419	0.251099	1.34879e6
13.2734	0.258114	1.17335e6
13.1145	0.265338	1.02081e6
12.9646	0.272771	888186
12.8232	0.280418	772876
12.6896	0.28828	672626
12.5634	0.296361	585466
12.4442	0.304661	509686
12.3314	0.313183	443803
12.2247	0.321927	386516
12.1236	0.330897	336703
12.0279	0.340091	293384
11.9372	0.349512	255710
11.8511	0.359172	222903
11.7685	0.369218	193983
11.6889	0.3798	168297
11.6124	0.391002	145498
11.5394	0.402885	125333
11.4702	0.415501	107579
11.4052	0.42889	92025.1
11.3446	0.443092	78474
11.2887	0.458138	66720.5
11.2377	0.47406	56576.1
11.1918	0.490886	47858.8
11.151	0.508639	40399
11.1153	0.527343	34038.3
11.0849	0.547018	28633.1
11.0595	0.567682	24053.7
11.0392	0.58935	20184
11.0238	0.612035	16921.6
11.0132	0.635749	14176.8
11.0071	0.660499	11871.2
11.0055	0.68629	9937.5
11.008	0.713126	8317.53
11.0145	0.741005	6961.72
11.0248	0.769926	5827.78
11.0387	0.799882	4879.99
11.0558	0.830862	4088.03
11.076	0.862849	3426.52
11.0989	0.895799	2874.33
11.1244	0.92966	2413.59
11.152	0.964374	2029.18
11.1815	0.999878	1708.41
11.2126	1.0361	1440.63
11.2449	1.07297	1216.95
11.2782	1.11041	1029.95
11.312	1.14832	873.462
11.3463	1.18663	742.359
11.3805	1.22522	632.384
11.4145	1.26401	540.005
11.448	1.30289	462.295
11.4807	1.34175	396.817
11.5123	1.38048	341.555
11.5427	1.41895	294.836
11.5714	1.45706	255.27
11.5984	1.49468	221.702
11.6233	1.53168	193.17
11.646	1.56793	168.877
11.6663	1.6033	148.155
11.6839	1.63766	130.45
11.6987	1.67085	115.301
11.7104	1.70274	102.32
11.7189	1.73316	91.1866
11.7239	1.76194	81.6337
11.7254	1.7889	73.4399
11.7231	1.81379	66.4245
11.7168	1.83647	60.4201
11.7066	1.8571	55.2265
11.6928	1.8759	50.6831
11.6754	1.89306	46.671
11.6549	1.90875	43.0994
11.6314	1.92311	39.898
11.605	1.93626	37.0123
11.5761	1.94829	34.3978
11.5446	1.9593	32.0188
11.5109	1.96937	29.8461
11.4751	1.97856	27.8554
11.4372	1.98693	26.0263
11.3975	1.99454	24.3417
11.3561	2.00142	22.7867
11.313	2.00763	21.3488
11.2683	2.0132	20.0169
11.2223	2.01816	18.7816
11.1749	2.02255	17.6343
11.1263	2.02639	16.5676
11.0765	2.02971	15.5751
11.0257	2.03252	14.6506
10.9739	2.03486	13.789
10.9211	2.03673	12.9854
10.8676	2.03816	12.2353
10.8133	2.03916	11.5351
10.7583	2.03976	10.881
10.7027	2.03995	10.2698
