19.0349	0.178278	1.21842e7
18.5412	0.183492	1.04883e7
18.0857	0.188917	9.03021e6
17.6648	0.194559	7.77576e6
17.2755	0.200422	6.69609e6
16.9149	0.206513	5.7666e6
16.5806	0.212838	4.96625e6
16.2704	0.219402	4.27702e6
15.9823	0.226212	3.68343e6
15.7145	0.233272	3.17222e6
15.4654	0.24059	2.73195e6
15.2337	0.248172	2.3528e6
15.0178	0.256024	2.02628e6
14.8168	0.264151	1.7451e6
14.6294	0.27256	1.50299e6
14.4547	0.281257	1.29451e6
14.2918	0.290249	1.11501e6
14.1398	0.299541	960463
13.998	0.309139	827403
13.8657	0.319049	712844
13.7423	0.329277	614215
13.6271	0.339829	529301
13.5197	0.35071	456190
13.4194	0.361926	393242
13.3259	0.373481	339038
13.2387	0.385381	292363
13.1573	0.39763	252169
13.0815	0.410232	217548
13.0108	0.423193	187729
12.9449	0.436515	162038
12.8835	0.450202	139903
12.8264	0.464257	120828
12.7731	0.478683	104387
12.7236	0.493481	90213.6
12.6775	0.508653	77992.3
12.6346	0.524201	67452.1
12.5946	0.540125	58359.2
12.5575	0.556424	50512.9
12.5229	0.573099	43740.1
12.4907	0.590147	37892.9
12.4607	0.607566	32842.6
12.4327	0.625354	28479.6
12.4067	0.643507	24708.7
12.3823	0.66202	21448.5
12.3595	0.680887	18628.8
12.3382	0.700104	16189.1
12.3181	0.719657	14077.6
12.2992	0.739514	12251.4
12.2813	0.759632	10672.7
12.2643	0.779969	9308.24
12.2479	0.800479	8128.91
12.2319	0.821118	7109.32
12.2163	0.841842	6227.34
12.2007	0.862603	5463.89
12.1852	0.883357	4802.46
12.1694	0.90406	4228.84
12.1532	0.924666	3730.81
12.1365	0.945132	3297.9
12.1192	0.965417	2921.02
12.1011	0.985478	2592.51
12.0822	1.00528	2305.73
12.0623	1.02477	2054.94
12.0412	1.04393	1835.32
12.0191	1.06272	1642.65
11.9957	1.08111	1473.33
11.971	1.09906	1324.29
11.945	1.11655	1192.86
11.9176	1.13358	1076.58
11.8887	1.15032	972.597
11.8584	1.16696	878.756
11.8267	1.18361	793.626
11.7938	1.20037	716.193
11.7599	1.21731	645.677
11.7251	1.23447	581.458
11.6895	1.25189	523.013
11.6532	1.26961	469.884
11.6165	1.28762	421.658
11.5793	1.30596	377.959
11.5418	1.32461	338.429
11.5041	1.34358	302.738
11.4662	1.36285	270.574
11.4283	1.38241	241.641
11.3903	1.40226	215.659
11.3524	1.42236	192.365
11.3146	1.44269	171.512
11.2768	1.46323	152.873
11.2392	1.48394	136.233
11.2017	1.50481	121.394
11.1644	1.52579	108.174
11.1273	1.54685	96.4093
11.0903	1.56794	85.9482
11.0534	1.58903	76.655
11.0167	1.61006	68.404
10.9801	1.63099	61.0816
10.9437	1.65178	54.5849
10.9072	1.67239	48.8216
10.8709	1.69277	43.7081
10.8345	1.71289	39.1708
10.7981	1.7327	35.143
10.7616	1.75218	31.566
10.7251	1.77128	28.3879
10.6885	1.78997	25.5621
10.6517	1.80823	23.0479
10.6148	1.82603	20.8093
10.5777	1.84334	18.8143
10.5405	1.86011	17.0373
10.5031	1.87621	15.4601
10.4657	1.89145	14.0675
10.4281	1.90558	12.8483
10.3908	1.91809	11.8035
10.3542	1.928	10.9544
10.3175	1.93516	10.268
10.2803	1.93987	9.70578
10.2422	1.94239	9.23976
10.2032	1.94301	8.84979
