19.13	0.17449	1.29644e7
18.6185	0.179574	1.1156e7
18.147	0.184864	9.60209e6
17.7118	0.190368	8.26604e6
17.3096	0.196089	7.11669e6
16.9373	0.202033	6.12761e6
16.5925	0.208207	5.27625e6
16.2728	0.214616	4.54332e6
15.9761	0.221265	3.91227e6
15.7004	0.228161	3.36892e6
15.4442	0.235308	2.90108e6
15.2059	0.242714	2.49824e6
14.984	0.250385	2.1514e6
14.7775	0.258325	1.85275e6
14.585	0.266541	1.59564e6
14.4057	0.27504	1.37427e6
14.2385	0.283826	1.18369e6
14.0825	0.292906	1.01962e6
13.9371	0.302285	878371
13.8014	0.311969	756772
13.6748	0.321964	652083
13.5566	0.332276	561958
13.4464	0.342908	484362
13.3435	0.353868	417555
13.2476	0.365158	360030
13.158	0.376785	310493
13.0745	0.388753	267833
12.9966	0.401065	231089
12.924	0.413726	199439
12.8562	0.426739	172171
12.7931	0.440107	148674
12.7343	0.453833	128426
12.6795	0.467919	110971
12.6284	0.482368	95923.2
12.5808	0.49718	82945.9
12.5364	0.512357	71752.2
12.4951	0.527899	62094.5
12.4566	0.543805	53759.9
12.4207	0.560074	46564.5
12.3873	0.576704	40351.1
12.3561	0.593694	34983.9
12.3269	0.61104	30346
12.2997	0.628739	26336.9
12.2742	0.646785	22870
12.2503	0.665173	19870.7
12.2278	0.683912	17273.1
12.2066	0.703093	15013.3
12.1868	0.722809	13041
12.1683	0.743129	11317.4
12.1513	0.764105	9811.33
12.1357	0.785777	8496.12
12.1216	0.808177	7349.1
12.1092	0.831328	6350.15
12.0984	0.855248	5481.57
12.0892	0.879949	4727.51
12.0817	0.905437	4073.95
12.0758	0.931716	3508.36
12.0716	0.958783	3019.63
12.0688	0.986632	2597.84
12.0676	1.01525	2234.29
12.0679	1.04461	1921.38
12.0694	1.07467	1652.53
12.0721	1.10536	1421.8
12.0759	1.13664	1223.98
12.0805	1.16845	1054.45
12.0859	1.20072	909.23
12.0918	1.2334	784.825
12.0981	1.26643	678.236
12.1046	1.29973	586.871
12.1111	1.33325	508.517
12.1176	1.36693	441.27
12.1237	1.40069	383.507
12.1295	1.43448	333.84
12.1348	1.46824	291.09
12.1393	1.50189	254.25
12.1431	1.53539	222.462
12.146	1.56867	194.998
12.1479	1.60168	171.235
12.1487	1.63435	150.646
12.1483	1.66664	132.779
12.1467	1.69849	117.252
12.1437	1.72986	103.737
12.1394	1.76069	91.9529
12.1336	1.79095	81.6635
12.1264	1.8206	72.6632
12.1176	1.84959	64.7781
12.1073	1.87788	57.859
12.0954	1.90545	51.7764
12.082	1.93227	46.4211
12.067	1.95831	41.698
12.0504	1.98354	37.5256
12.0322	2.00794	33.8335
12.0124	2.0315	30.561
11.9911	2.05419	27.6558
11.9682	2.07601	25.0723
11.9438	2.09694	22.7712
11.9178	2.11698	20.7183
11.8904	2.13612	18.8839
11.8616	2.15435	17.2422
11.8313	2.17167	15.7707
11.7997	2.18809	14.4497
11.7667	2.20361	13.262
11.7325	2.21823	12.1925
11.697	2.23195	11.2279
11.6602	2.24479	10.3569
11.6223	2.25676	9.56908
11.5833	2.26786	8.85559
