21.2471	0.138486	2.77118e7
20.5219	0.141629	2.40828e7
19.8551	0.144881	2.09593e7
19.2406	0.148243	1.82624e7
18.673	0.151715	1.59282e7
18.1478	0.1553	1.39039e7
17.6609	0.158998	1.21455e7
17.2087	0.162809	1.0616e7
16.788	0.166735	9.28428e6
16.3961	0.170776	8.12369e6
16.0303	0.174932	7.11151e6
15.6885	0.179205	6.2282e6
15.3687	0.183595	5.45692e6
15.069	0.188101	4.78315e6
14.7878	0.192724	4.1943e6
14.5236	0.197464	3.67947e6
14.2752	0.202321	3.2292e6
14.0413	0.207294	2.83523e6
13.8207	0.212383	2.49044e6
13.6126	0.217587	2.18857e6
13.4159	0.222905	1.92418e6
13.2299	0.228336	1.69256e6
13.0538	0.233878	1.48958e6
12.8868	0.23953	1.31163e6
12.7284	0.245289	1.15558e6
12.5779	0.251153	1.01868e6
12.4348	0.257119	898542
12.2984	0.263193	792949
12.1674	0.269429	699401
12.0408	0.275888	616025
11.9181	0.282613	541559
11.7994	0.289642	475055
11.6844	0.297004	415746
11.5734	0.304729	362970
11.4664	0.312839	316140
11.3637	0.321356	274713
11.2652	0.330301	238180
11.1711	0.339691	206067
11.0816	0.349543	177931
10.9967	0.359873	153353
10.9164	0.370694	131948
10.8407	0.38202	113357
10.7697	0.393861	97252.1
10.7032	0.406229	83334.5
10.6413	0.419133	71333.1
10.5839	0.43258	61005
10.5308	0.446578	52132.9
10.4819	0.461133	44523.5
10.437	0.476248	38006.5
10.3961	0.491928	32431.8
10.359	0.508175	27668.4
10.3255	0.524988	23601.8
10.2954	0.542368	20132.5
10.2686	0.560313	17174.7
10.2449	0.57882	14654.2
10.2241	0.597882	12506.9
10.206	0.617496	10678
10.1904	0.637652	9120.56
10.1772	0.658342	7794.2
10.1661	0.679555	6664.56
10.1571	0.701279	5702.32
10.1499	0.7235	4882.4
10.1443	0.746203	4183.56
10.1403	0.769371	3587.65
10.1376	0.792986	3079.27
10.1362	0.817028	2645.35
10.1357	0.841475	2274.73
10.1362	0.866305	1957.99
10.1374	0.891494	1687.1
10.1393	0.917016	1455.25
10.1416	0.942844	1256.66
10.1444	0.96895	1086.41
10.1474	0.995306	940.331
10.1505	1.02188	814.876
10.1537	1.04864	707.03
10.1569	1.07556	614.229
10.1598	1.1026	534.3
10.1626	1.12973	465.376
10.165	1.15692	405.885
10.167	1.18412	354.48
10.1685	1.21131	310.011
10.1694	1.23846	271.497
10.1697	1.26552	238.105
10.1694	1.29246	209.117
10.1682	1.31924	183.924
10.1663	1.34584	162.002
10.1636	1.37222	142.902
10.1599	1.39834	126.241
10.1554	1.42418	111.69
10.1499	1.44969	98.9648
10.1434	1.47485	87.8219
10.1358	1.49964	78.0528
10.1273	1.52401	69.4762
10.1177	1.54794	61.9374
10.107	1.57142	55.302
10.0952	1.5944	49.4538
10.0824	1.61687	44.2927
10.0685	1.6388	39.7321
10.0535	1.66018	35.6969
10.0374	1.68099	32.1215
10.0202	1.70119	28.9502
10.0019	1.72078	26.134
9.98259	1.73973	23.63
9.96219	1.75802	21.401
9.94074	1.77564	19.4142
9.91824	1.79258	17.641
9.89472	1.80882	16.0564
9.87019	1.82436	14.6384
9.84467	1.83919	13.3679
9.81819	1.85331	12.2279
9.79076	1.86671	11.2037
9.76241	1.87939	10.2822
9.73317	1.89135	9.45213
9.70306	1.9026	8.70334
9.67213	1.91314	8.02695
9.64039	1.92298	7.41519
9.6079	1.93211	6.86172
9.57476	1.94045	6.36288
9.54106	1.9479	5.91628
9.50692	1.95427	5.52103
9.47259	1.95924	5.17975
9.4379	1.96265	4.88831
9.40245	1.96459	4.63658
9.3661	1.96521	4.41669
