20.5681	0.149056	2.21e7
19.9235	0.152596	1.92027e7
19.327	0.156275	1.66943e7
18.7743	0.160097	1.4519e7
18.2613	0.164064	1.26305e7
17.7844	0.16818	1.09895e7
17.3407	0.172449	9.56265e6
16.9272	0.176873	8.3215e6
16.5415	0.181458	7.24154e6
16.1813	0.186205	6.30166e6
15.8445	0.191118	5.48362e6
15.5294	0.196202	4.77161e6
15.2344	0.201459	4.15188e6
14.9578	0.206893	3.61251e6
14.6983	0.212508	3.1431e6
14.4547	0.218306	2.73463e6
14.2259	0.224291	2.37921e6
14.0108	0.230467	2.06998e6
13.8084	0.236836	1.80097e6
13.6179	0.243401	1.56697e6
13.4385	0.250166	1.36343e6
13.2694	0.257133	1.18641e6
13.11	0.264305	1.03246e6
12.9595	0.271685	898574
12.8176	0.279276	782141
12.6835	0.287079	680893
12.5567	0.295096	592842
12.4369	0.303331	516269
12.3236	0.311783	449678
12.2164	0.320455	391761
12.1148	0.329348	341387
12.0186	0.338462	297568
11.9273	0.347799	259445
11.8408	0.357357	226281
11.7587	0.367125	197450
11.6809	0.377086	172411
11.607	0.387222	150675
11.5368	0.397515	131812
11.47	0.407946	115442
11.4064	0.418496	101230
11.3457	0.429147	88889.8
11.2876	0.439878	78165
11.2319	0.450671	68838.2
11.1782	0.461506	60719.6
11.1265	0.472365	53645.3
11.0763	0.483229	47474.2
11.0276	0.49408	42084.3
10.9802	0.504901	37370.4
10.9338	0.515673	33242.2
10.8883	0.52638	29621.7
10.8435	0.537007	26442
10.7993	0.547539	23644.7
10.7556	0.557959	21180.5
10.7122	0.568256	19006
10.669	0.578416	17084.2
10.626	0.588427	15383
10.5829	0.598278	13874.6
10.5395	0.608087	12519.9
10.4948	0.618283	11261.1
10.449	0.629078	10083.2
10.4025	0.640587	8984.42
10.3559	0.652888	7965.89
10.3095	0.666043	7028.48
10.2638	0.680097	6172.51
10.2192	0.695089	5396.83
10.176	0.711049	4699.23
10.1346	0.727997	4076.29
10.0952	0.745951	3523.78
10.0581	0.76492	3036.76
10.0234	0.784907	2609.91
9.99137	0.805902	2237.89
9.96202	0.827877	1915.36
9.93539	0.850796	1637.04
9.91147	0.874617	1397.79
9.89021	0.899295	1192.8
9.87152	0.924778	1017.62
9.85525	0.951013	868.224
9.84127	0.97794	741.031
9.82941	1.0055	632.859
9.81949	1.03362	540.938
9.8113	1.06225	462.856
9.80467	1.0913	396.537
9.79938	1.12072	340.2
9.79524	1.15042	292.318
9.79205	1.18034	251.601
9.78961	1.21041	216.945
9.78775	1.24054	187.418
9.78627	1.27067	162.233
9.78502	1.30073	140.722
9.78382	1.33065	122.325
9.78252	1.36035	106.567
9.78097	1.38977	93.0469
9.77905	1.41885	81.4285
9.77663	1.44753	71.4266
9.77359	1.47574	62.8011
9.76983	1.50342	55.3488
9.76527	1.53054	48.8978
9.7598	1.55703	43.303
9.75337	1.58284	38.4413
9.7459	1.60795	34.2085
9.73734	1.63231	30.5157
9.72764	1.65587	27.2877
9.71676	1.67863	24.4603
9.70467	1.70053	21.9789
9.69134	1.72157	19.7968
9.67677	1.74172	17.8739
9.66093	1.76097	16.1763
9.64383	1.7793	14.6744
9.62547	1.7967	13.3432
9.60585	1.81317	12.1609
9.58499	1.8287	11.1088
9.5629	1.8433	10.1709
9.5396	1.85696	9.33328
9.51512	1.86968	8.58431
9.48949	1.88145	7.91349
9.46273	1.89229	7.31184
9.43486	1.90218	6.77146
9.40592	1.91115	6.28542
9.37595	1.9192	5.8476
9.34498	1.92633	5.45269
9.31304	1.93258	5.09601
9.28019	1.93794	4.77344
9.24645	1.94244	4.48134
9.21189	1.94609	4.21652
9.17653	1.94893	3.97615
9.14044	1.95096	3.75775
9.10366	1.95222	3.55911
9.06624	1.95272	3.37827
