21.2094	0.138973	2.74054e7
20.4883	0.142136	2.38157e7
19.825	0.145409	2.07249e7
19.2136	0.148795	1.80558e7
18.6487	0.152293	1.57452e7
18.1259	0.155905	1.37412e7
17.6411	0.159632	1.20003e7
17.1908	0.163475	1.04861e7
16.7718	0.167435	9.16775e6
16.3814	0.171513	8.01894e6
16.0171	0.175709	7.01712e6
15.6766	0.180024	6.143e6
15.3579	0.18446	5.3799e6
15.0593	0.189015	4.7134e6
14.7792	0.193691	4.13106e6
14.516	0.198488	3.62206e6
14.2685	0.203406	3.177e6
14.0355	0.208444	2.78776e6
13.8158	0.213602	2.44719e6
13.6085	0.21888	2.14914e6
13.4127	0.224277	1.88822e6
13.2275	0.229793	1.65971e6
13.0522	0.235425	1.45955e6
12.8861	0.241173	1.28416e6
12.7284	0.247035	1.13043e6
12.5787	0.253008	995633
12.4364	0.259091	877408
12.3009	0.265285	773616
12.1705	0.271665	681518
12.0438	0.278333	598950
11.9205	0.285357	524772
11.8005	0.292784	458231
11.6843	0.300656	398741
11.5721	0.309007	345778
11.4643	0.317867	298846
11.3612	0.327264	257458
11.2631	0.337225	221135
11.1702	0.347773	189405
11.0827	0.35893	161811
11.0008	0.370716	137914
10.9246	0.38315	117300
10.8541	0.39625	99579.7
10.7893	0.410033	84397.8
10.7302	0.424513	71428.9
10.6767	0.439703	60379.6
10.6286	0.455616	50988.1
10.5859	0.472264	43021.9
10.5483	0.489654	36277.2
10.5157	0.507796	30575.1
10.4878	0.526695	25761
10.4646	0.546356	21701.1
10.4456	0.566783	18280.3
10.4307	0.587977	15399.9
10.4197	0.609936	12976
10.4124	0.632659	10937
10.4084	0.656141	9222.1
10.4076	0.680376	7780.2
10.4098	0.705355	6567.34
10.4146	0.731068	5547.35
10.422	0.7575	4689.29
10.4316	0.784638	3967.19
10.4433	0.812463	3359.24
10.4568	0.840955	2847.15
10.472	0.870092	2415.54
10.4886	0.899851	2051.54
10.5065	0.930202	1744.33
10.5254	0.961119	1484.84
10.5453	0.992568	1265.48
10.5659	1.02452	1079.88
10.5871	1.05692	922.727
10.6086	1.08972	789.592
10.6303	1.12286	676.724
10.6521	1.15626	580.95
10.6737	1.18988	499.602
10.6949	1.22365	430.422
10.7157	1.2575	371.52
10.7358	1.29136	321.298
10.7552	1.32518	278.414
10.7736	1.35889	241.743
10.7911	1.39242	210.334
10.8073	1.42572	183.388
10.8223	1.45873	160.231
10.836	1.49139	140.297
10.8483	1.52364	123.106
10.859	1.55543	108.255
10.8682	1.5867	95.4009
10.8757	1.61742	84.2554
10.8816	1.64752	74.573
10.8858	1.67698	66.1462
10.8882	1.70575	58.7983
10.8888	1.73378	52.3811
10.8874	1.76045	46.8651
10.8822	1.78345	42.4332
10.8727	1.80307	38.7982
10.859	1.82003	35.7177
10.8416	1.83484	33.0465
10.8206	1.84787	30.691
10.7966	1.85939	28.5869
10.7697	1.86962	26.6884
10.7402	1.87871	24.9614
10.7083	1.8868	23.3803
10.6742	1.894	21.9253
10.638	1.90041	20.5808
10.6	1.9061	19.334
10.5602	1.91114	18.1745
10.5189	1.91558	17.0938
10.476	1.91947	16.0848
10.4318	1.92286	15.1413
10.3864	1.92577	14.2581
10.3398	1.92825	13.4304
10.2922	1.93031	12.6544
10.2436	1.93198	11.9265
10.1941	1.93329	11.2433
10.1439	1.93425	10.6019
10.0929	1.93488	9.99975
10.0414	1.93519	9.43436
9.98925	1.9352	8.90381
