20.6287	0.147926	2.26106e7
19.9761	0.151427	1.96457e7
19.3728	0.155065	1.70801e7
18.8139	0.158841	1.48562e7
18.2955	0.16276	1.29261e7
17.8138	0.166825	1.12492e7
17.3658	0.171038	9.79142e6
16.9484	0.175404	8.52339e6
16.5592	0.179925	7.42e6
16.1958	0.184605	6.45965e6
15.8562	0.189446	5.62367e6
15.5384	0.194453	4.89589e6
15.2409	0.199628	4.26228e6
14.962	0.204975	3.71067e6
14.7003	0.210496	3.23045e6
14.4547	0.216195	2.8124e6
14.2239	0.222075	2.44849e6
14.0069	0.228138	2.13173e6
13.8027	0.234389	1.85603e6
13.6105	0.240828	1.61608e6
13.4294	0.24746	1.40726e6
13.2587	0.254287	1.22553e6
13.0976	0.26131	1.06739e6
12.9456	0.268533	929763
12.802	0.275958	810002
12.6663	0.283586	705780
12.5381	0.29142	615078
12.4167	0.29946	536144
12.3018	0.307709	467441
12.193	0.316167	407641
12.0899	0.324835	355585
11.9921	0.333714	310264
11.8992	0.342804	270800
11.8109	0.352128	236362
11.7267	0.36173	206206
11.6461	0.37165	179750
11.5691	0.38192	156528
11.4956	0.392568	136147
11.4255	0.403619	118277
11.3587	0.415095	102626
11.2953	0.427014	88937.9
11.2352	0.439395	76985.3
11.1784	0.452252	66565.2
11.1249	0.465599	57496.5
11.0746	0.479447	49616.4
11.0276	0.493807	42779.7
10.9836	0.508687	36857.5
10.9427	0.524094	31734.5
10.9047	0.540033	27308.5
10.8697	0.556508	23489.3
10.8374	0.573522	20197.3
10.8078	0.591076	17362.3
10.7808	0.609168	14923
10.7563	0.627797	12825.6
10.7341	0.646959	11023.3
10.7141	0.666648	9475.34
10.6961	0.686857	8146.35
10.6802	0.707578	7005.74
10.666	0.728801	6026.91
10.6536	0.750514	5187.01
10.6427	0.772704	4466.38
10.6332	0.795355	3847.96
10.625	0.818453	3317.23
10.6179	0.841977	2861.61
10.6119	0.86591	2470.37
10.6068	0.890229	2134.29
10.6025	0.914914	1845.45
10.5988	0.939939	1597.1
10.5957	0.96528	1383.45
10.5931	0.990911	1199.53
10.5907	1.0168	1041.09
10.5886	1.04293	904.532
10.5867	1.06926	786.725
10.5847	1.09576	685.02
10.5827	1.12241	597.142
10.5805	1.14916	521.145
10.5781	1.17599	455.37
10.5754	1.20287	398.378
10.5723	1.22975	348.956
10.5688	1.25661	306.056
10.5647	1.28341	268.776
10.56	1.31012	236.349
10.5547	1.33671	208.112
10.5487	1.36313	183.496
10.5419	1.38936	162.013
10.5344	1.41536	143.245
10.526	1.4411	126.828
10.5167	1.46655	112.452
10.5066	1.49168	99.8475
10.4955	1.51645	88.7836
10.4834	1.54085	79.0602
10.4704	1.56483	70.5046
10.4564	1.58837	62.9672
10.4414	1.61146	56.319
10.4254	1.63405	50.4474
10.4083	1.65614	45.2553
10.3903	1.67769	40.6583
10.3712	1.69869	36.5831
10.351	1.71912	32.9659
10.3299	1.73896	29.7512
10.3077	1.7582	26.8905
10.2846	1.77682	24.3417
10.2604	1.79481	22.0678
10.2353	1.81215	20.037
10.2093	1.82882	18.2226
10.1822	1.84479	16.6005
10.1543	1.86002	15.1493
10.1254	1.8745	13.8503
10.0956	1.88821	12.6864
10.0649	1.90112	11.6426
10.0333	1.91322	10.7056
10.0008	1.92451	9.86357
9.9674	1.93497	9.10618
9.9332	1.94457	8.42531
9.89822	1.95326	7.81427
9.8625	1.96098	7.26703
9.82606	1.96768	6.77828
9.78897	1.97328	6.34358
9.75129	1.9777	5.95925
9.71318	1.98085	5.62289
9.67493	1.98257	5.33419
9.6375	1.98262	5.09935
