21.8221	0.132042	3.23556e7
21.0404	0.1349	2.81437e7
20.3248	0.137842	2.45359e7
19.6678	0.140869	2.14317e7
19.0631	0.143977	1.87515e7
18.5054	0.147167	1.64304e7
17.9898	0.150437	1.44156e7
17.5122	0.153784	1.2663e7
17.0689	0.157207	1.11361e7
16.6567	0.160704	9.8037e6
16.2727	0.164272	8.63974e6
15.9144	0.167908	7.6217e6
15.5794	0.17161	6.73046e6
15.2659	0.175373	5.9495e6
14.9719	0.179194	5.26465e6
14.6958	0.183068	4.6636e6
14.4363	0.186991	4.1357e6
14.1919	0.190958	3.67174e6
13.9614	0.194962	3.26373e6
13.7439	0.198996	2.90469e6
13.5383	0.203055	2.58857e6
13.3437	0.207128	2.31009e6
13.1594	0.211208	2.06464e6
12.9829	0.215331	1.84613e6
12.811	0.21959	1.64799e6
12.6422	0.224049	1.46704e6
12.4762	0.228752	1.3016e6
12.3131	0.233735	1.15065e6
12.1531	0.23903	1.0134e6
11.9968	0.244662	889174
11.8445	0.250656	777295
11.6968	0.257035	677064
11.5541	0.263819	587748
11.4168	0.271028	508571
11.2852	0.278679	438736
11.1596	0.28679	377437
11.0402	0.295377	323873
10.9273	0.304455	277269
10.8208	0.314037	236877
10.7209	0.324137	201995
10.6274	0.334767	171970
10.5404	0.345939	146201
10.4598	0.357663	124145
10.3853	0.369948	105309
10.3169	0.382803	89256.2
10.2544	0.396236	75600.9
10.1974	0.410254	64002.6
10.1459	0.424862	54164.5
10.0996	0.440065	45828.8
10.0581	0.455867	38772.4
10.0214	0.472271	32803.5
9.98903	0.489276	27757.1
9.96086	0.506884	23492.8
9.9366	0.525093	19890.1
9.91601	0.543901	16846.8
9.89884	0.563304	14276.3
9.88486	0.583295	12104.9
9.87383	0.603869	10270.4
9.86552	0.625016	8719.92
9.85972	0.646727	7409.24
9.85621	0.66899	6300.69
9.85478	0.691792	5362.69
9.85523	0.715117	4568.53
9.85737	0.738949	3895.79
9.86102	0.763271	3325.46
9.86599	0.788062	2841.61
9.87212	0.8133	2430.81
9.87925	0.838963	2081.76
9.88721	0.865026	1784.91
9.89585	0.891463	1532.22
9.90504	0.918246	1316.93
9.91463	0.945347	1133.32
9.92451	0.972735	976.553
9.93453	1.00038	842.587
9.94459	1.02824	727.977
9.95457	1.0563	629.811
9.96437	1.08451	545.641
9.97388	1.11284	473.384
9.98303	1.14126	411.286
9.99171	1.16972	357.851
9.99984	1.19819	311.818
10.0073	1.22664	272.11
10.0142	1.25502	237.815
10.0202	1.28329	208.157
10.0254	1.31143	182.477
10.0298	1.3394	160.213
10.0332	1.36715	140.884
10.0357	1.39465	124.081
10.0371	1.42187	109.455
10.0375	1.44877	96.7068
10.0368	1.47532	85.5794
10.0349	1.50149	75.8539
10.032	1.52724	67.3419
10.0279	1.55254	59.8819
10.0226	1.57737	53.3346
10.0161	1.6017	47.5802
10.0084	1.62551	42.5163
9.99953	1.64874	38.0558
9.98943	1.67135	34.1249
9.97808	1.69329	30.6587
9.96546	1.71451	27.5997
9.95154	1.73497	24.8975
9.9363	1.75461	22.508
9.91972	1.77342	20.3929
9.9018	1.79134	18.5183
9.88252	1.80836	16.8545
9.86189	1.82445	15.3762
9.8399	1.8396	14.0609
9.81656	1.85377	12.8888
9.79189	1.86696	11.8429
9.76591	1.87917	10.9084
9.73863	1.89039	10.0722
9.71008	1.90061	9.32289
9.68029	1.90984	8.65059
9.6493	1.91808	8.04654
9.61715	1.92534	7.50313
9.58388	1.93163	7.01364
9.54954	1.93696	6.57224
9.51417	1.94136	6.1738
9.47784	1.94483	5.81374
9.44059	1.94739	5.48808
9.40248	1.94908	5.19334
9.36358	1.9499	4.92642
