20.9916	0.141986	2.5625e7
20.2948	0.14527	2.22648e7
19.6527	0.148673	1.93666e7
19.0598	0.152197	1.68603e7
18.5113	0.155846	1.46886e7
18.0029	0.15962	1.28041e7
17.531	0.163522	1.11665e7
17.0922	0.167553	9.74232e6
16.6836	0.171716	8.50262e6
16.3026	0.176011	7.42288e6
15.9469	0.180441	6.48199e6
15.6143	0.185007	5.66174e6
15.303	0.189712	4.94645e6
15.0113	0.194556	4.3225e6
14.7376	0.199541	3.7781e6
14.4805	0.204668	3.303e6
14.2388	0.209939	2.88831e6
14.0114	0.215355	2.52629e6
13.7971	0.220917	2.21019e6
13.5951	0.226625	1.93415e6
13.4044	0.23248	1.69304e6
13.2243	0.238483	1.48241e6
13.054	0.244635	1.29837e6
12.8928	0.250934	1.13755e6
12.7401	0.257383	996983
12.5954	0.263979	874100
12.4581	0.270723	766646
12.3276	0.277613	672669
12.2037	0.284649	590458
12.0856	0.291834	518475
11.9725	0.299223	455046
11.8636	0.306883	398825
11.7584	0.314865	348898
11.657	0.323209	304572
11.5594	0.331949	265276
11.4656	0.341116	230522
11.3758	0.350735	199866
11.29	0.360831	172906
11.2084	0.371424	149270
11.1311	0.382535	128611
11.0581	0.39418	110609
10.9894	0.406377	94967.1
10.9252	0.419139	81413.7
10.8654	0.43248	69699.5
10.8099	0.446411	59599.6
10.7586	0.460944	50910.2
10.7116	0.476086	43449.1
10.6687	0.491845	37054.2
10.6298	0.508227	31581.5
10.5947	0.525237	26905
10.5633	0.542878	22913.4
10.5355	0.561151	19509.9
10.511	0.580056	16610.5
10.4898	0.599591	14142.4
10.4717	0.619754	12042.6
10.4564	0.640539	10256.8
10.4438	0.66194	8738.56
10.4337	0.683948	7448.12
10.426	0.706553	6351.28
10.4204	0.729743	5419
10.4168	0.753504	4626.51
10.415	0.777821	3952.64
10.4149	0.802677	3379.54
10.4163	0.828051	2891.88
10.4189	0.853923	2476.76
10.4228	0.88027	2123.21
10.4276	0.907068	1821.9
10.4333	0.934291	1564.96
10.4397	0.96191	1345.7
10.4466	0.989896	1158.45
10.454	1.01822	998.399
10.4618	1.04684	861.495
10.4697	1.07573	744.306
10.4776	1.10483	643.913
10.4855	1.13411	557.825
10.4932	1.16352	483.934
10.5007	1.19303	420.441
10.5077	1.22258	365.827
10.5142	1.25214	318.79
10.5201	1.28165	278.236
10.5254	1.31109	243.222
10.5299	1.34039	212.953
10.5335	1.36954	186.753
10.5363	1.39847	164.044
10.5381	1.42715	144.334
10.5389	1.45553	127.213
10.5385	1.48353	112.329
10.537	1.51108	99.38
10.5343	1.53812	88.1038
10.5302	1.56459	78.2732
10.5247	1.59042	69.6921
10.5177	1.61557	62.1912
10.5093	1.63997	55.6257
10.4993	1.66358	49.8701
10.4877	1.68635	44.8169
10.4745	1.70825	40.3728
10.4597	1.72923	36.4582
10.4432	1.74927	33.0041
10.425	1.76834	29.9512
10.4052	1.78641	27.248
10.3838	1.80347	24.8505
10.3607	1.8195	22.7204
10.3359	1.83449	20.8247
10.3096	1.84844	19.1345
10.2817	1.86133	17.6251
10.2523	1.87318	16.2748
10.2214	1.88398	15.065
10.1891	1.89374	13.9793
10.1554	1.90247	13.0034
10.1203	1.91018	12.1248
10.0839	1.91689	11.3328
10.0463	1.92261	10.6178
10.0076	1.92737	9.97142
9.96774	1.93118	9.38643
9.92686	1.93407	8.85628
9.88501	1.93606	8.37533
9.84223	1.93719	7.9379
9.79856	1.9375	7.53893
