21.0401	0.141284	2.60228e7
20.3378	0.14454	2.26111e7
19.6908	0.147914	1.96696e7
19.0936	0.151407	1.71266e7
18.5414	0.155021	1.49237e7
18.0297	0.158759	1.30122e7
17.5548	0.162621	1.13514e7
17.1134	0.16661	9.90689e6
16.7024	0.170726	8.64949e6
16.3193	0.174972	7.55422e6
15.9616	0.17935	6.59962e6
15.6271	0.183859	5.76729e6
15.3141	0.188503	5.04126e6
15.0208	0.193282	4.40779e6
14.7456	0.198198	3.8549e6
14.4872	0.203251	3.37222e6
14.2441	0.208443	2.95076e6
14.0154	0.213774	2.58268e6
13.7999	0.219246	2.26115e6
13.5966	0.224858	1.98022e6
13.4048	0.230611	1.73473e6
13.2235	0.236506	1.52015e6
13.052	0.242542	1.33256e6
12.8897	0.248719	1.16853e6
12.7358	0.255038	1.02507e6
12.59	0.261496	899583
12.4515	0.268094	789776
12.3199	0.27483	693672
12.1948	0.281702	609540
12.0753	0.288733	535657
11.9603	0.296	470214
11.8493	0.303566	412006
11.7419	0.31148	360192
11.6383	0.31978	314125
11.5385	0.328501	273260
11.4427	0.337671	237111
11.3509	0.347317	205240
11.2634	0.357461	177233
11.1804	0.368127	152707
11.1018	0.379332	131302
11.0278	0.391096	112681
10.9585	0.403434	96533.3
10.8938	0.416362	82569.3
10.8337	0.429892	70527.6
10.7782	0.444038	60167.4
10.7272	0.458809	51275.3
10.6807	0.474215	43658.6
10.6385	0.490263	37146.1
10.6005	0.50696	31586.2
10.5666	0.524311	26847
10.5365	0.542319	22811.8
10.5102	0.560986	19379.7
10.4874	0.580312	16462.8
10.468	0.600295	13985.7
10.4517	0.620933	11883.3
10.4385	0.642221	10099.6
10.4281	0.664151	8586.51
10.4203	0.686716	7303.43
10.4149	0.709905	6215.24
10.4118	0.733706	5292.35
10.4107	0.758104	4509.53
10.4115	0.783085	3845.34
10.414	0.808629	3281.57
10.418	0.834718	2802.87
10.4234	0.861329	2396.19
10.4299	0.888439	2050.51
10.4375	0.916022	1756.48
10.446	0.944051	1506.21
10.4552	0.972498	1293.03
10.465	1.00133	1111.3
10.4752	1.03052	956.25
10.4857	1.06003	823.841
10.4964	1.08982	710.667
10.5072	1.11987	613.828
10.5179	1.15013	530.889
10.5285	1.18056	459.783
10.5388	1.21112	398.753
10.5487	1.24178	346.308
10.5582	1.27249	301.195
10.5671	1.30321	262.341
10.5754	1.33391	228.837
10.583	1.36453	199.914
10.5898	1.39504	174.911
10.5958	1.4254	153.27
10.6009	1.45556	134.516
10.605	1.48548	118.244
10.6081	1.51513	104.103
10.6102	1.54446	91.8006
10.6112	1.57344	81.0823
10.611	1.60203	71.7318
10.6097	1.6302	63.5631
10.6072	1.65791	56.4169
10.6036	1.68512	50.1569
10.5987	1.71181	44.6648
10.5925	1.73794	39.8406
10.5851	1.76349	35.5964
10.5765	1.78844	31.8576
10.5666	1.81275	28.559
10.5555	1.83641	25.6449
10.5431	1.85939	23.0666
10.5295	1.88168	20.7825
10.5147	1.90326	18.7558
10.4986	1.92412	16.9552
10.4814	1.94424	15.353
10.463	1.9636	13.9259
10.4434	1.98215	12.6552
10.4227	1.99982	11.525
10.4007	2.0165	10.5208
10.3776	2.03213	9.62978
10.3532	2.04658	8.84056
10.3274	2.05976	8.14331
10.3004	2.07153	7.52987
10.2719	2.08171	6.99411
10.2422	2.09004	6.53343
10.2119	2.09587	6.15844
10.1822	2.09766	5.90462
