20.4965	0.150454	2.1492e7
19.8614	0.154042	1.86756e7
19.2733	0.157772	1.62355e7
18.728	0.161648	1.41184e7
18.2215	0.165673	1.22797e7
17.7505	0.169852	1.06816e7
17.312	0.174187	9.29178e6
16.9032	0.178683	8.08278e6
16.5217	0.183343	7.03081e6
16.1654	0.188172	6.11538e6
15.8321	0.193173	5.31876e6
15.5203	0.198349	4.62553e6
15.2282	0.203705	4.02233e6
14.9544	0.209244	3.49752e6
14.6976	0.214971	3.04098e6
14.4565	0.220888	2.64386e6
14.23	0.227	2.29849e6
14.0171	0.233309	1.99817e6
13.8169	0.239821	1.73706e6
13.6285	0.246537	1.51007e6
13.4512	0.253461	1.31275e6
13.2841	0.260597	1.14126e6
13.1266	0.267947	992231
12.9781	0.275515	862722
12.838	0.283304	750186
12.7058	0.291315	652404
12.5809	0.299552	567441
12.463	0.308017	493618
12.3515	0.316712	429475
12.2461	0.325639	373740
12.1464	0.334799	325309
12.0521	0.344194	283222
11.9627	0.353825	246643
11.878	0.363691	214850
11.7978	0.373787	187228
11.7219	0.384081	163285
11.65	0.394533	142573
11.5821	0.405098	124684
11.5177	0.415729	109252
11.4566	0.426373	95952.8
11.3985	0.436973	84498.3
11.343	0.447468	74638.9
11.2899	0.457789	66157.6
11.2388	0.467864	58866.4
11.1894	0.47761	52604.9
11.1415	0.486939	47236.9
11.0949	0.495747	42648.4
11.0494	0.503918	38745.5
11.0049	0.51133	35446.2
10.9591	0.518482	32470.8
10.9106	0.52591	29634.3
10.8599	0.533795	26913.8
10.8073	0.542244	24313.5
10.7534	0.551335	21844.8
10.6987	0.56113	19519.9
10.6437	0.571682	17349.4
10.589	0.583033	15340.9
10.5348	0.595221	13498.3
10.4818	0.608278	11822
10.4303	0.622228	10309.3
10.3806	0.637095	8954.43
10.3331	0.652893	7749.44
10.2881	0.669637	6684.8
10.2457	0.687333	5749.68
10.2061	0.705986	4932.82
10.1694	0.725595	4222.7
10.1357	0.746156	3608.07
10.1051	0.767661	3078.14
10.0775	0.790099	2622.76
10.053	0.813456	2232.59
10.0314	0.837711	1899.12
10.0127	0.862843	1614.73
9.99674	0.888827	1372.58
9.98345	0.915634	1166.72
9.97267	0.943233	991.894
9.96425	0.971589	843.548
9.95805	1.00066	717.737
9.95388	1.0304	611.128
9.95158	1.06074	520.835
9.95093	1.09161	444.382
9.95173	1.12295	379.641
9.95379	1.15468	324.808
9.9569	1.18672	278.336
9.96086	1.21901	238.922
9.96546	1.25147	205.464
9.97052	1.28403	177.032
9.97587	1.3166	152.84
9.98131	1.34912	132.229
9.98669	1.38151	114.642
9.99186	1.4137	99.6141
9.99666	1.44562	86.7514
10.001	1.4772	75.7227
10.0046	1.50837	66.2504
10.0076	1.53908	58.1001
10.0097	1.56926	51.0738
10.0108	1.59885	45.0053
10.011	1.62781	39.7539
10.01	1.65608	35.2007
10.0079	1.68361	31.2449
10.0045	1.71037	27.8014
9.9999	1.73631	24.7976
9.99397	1.76141	22.1723
9.9867	1.78562	19.8731
9.97807	1.80893	17.8554
9.96805	1.83131	16.0813
9.95664	1.85274	14.518
9.94383	1.87321	13.1378
9.92963	1.8927	11.917
9.91404	1.91122	10.8348
9.89708	1.92874	9.87375
9.87876	1.94528	9.01864
9.8591	1.96083	8.25626
9.83814	1.97539	7.57544
9.81589	1.98896	6.9668
9.7924	2.00152	6.42228
9.76767	2.01304	5.93484
9.74173	2.02353	5.4982
9.7146	2.03297	5.10677
9.6863	2.04136	4.75575
9.65688	2.04868	4.44081
9.62635	2.05494	4.1582
9.59476	2.06013	3.90458
9.56216	2.06425	3.6771
9.52858	2.06732	3.47318
9.4941	2.06933	3.29064
9.45878	2.07029	3.12759
