20.8776	0.143715	2.46855e7
20.1942	0.147064	2.14478e7
19.5638	0.150538	1.86523e7
18.9811	0.154139	1.62331e7
18.4416	0.157869	1.41359e7
17.9413	0.161732	1.23154e7
17.4765	0.165728	1.07333e7
17.0441	0.169861	9.35723e6
16.6414	0.174133	8.15962e6
16.2657	0.178546	7.11679e6
15.9147	0.183102	6.2084e6
15.5866	0.187803	5.41684e6
15.2794	0.192652	4.72696e6
14.9915	0.19765	4.12552e6
14.7214	0.2028	3.60116e6
14.4678	0.208104	3.14391e6
14.2294	0.213563	2.74516e6
14.0051	0.219179	2.39738e6
13.7939	0.224953	2.09403e6
13.5948	0.230888	1.8294e6
13.407	0.236984	1.59855e6
13.2297	0.243244	1.39713e6
13.0622	0.249667	1.22137e6
12.9038	0.256254	1.06798e6
12.7539	0.263008	934106
12.6119	0.269927	817245
12.4774	0.277013	715219
12.3497	0.284264	626133
12.2285	0.291682	548331
12.1134	0.299265	480368
12.0038	0.30702	420943
11.8987	0.315021	368569
11.7974	0.323355	322118
11.6996	0.33208	280862
11.6054	0.341244	244258
11.5149	0.350887	211857
11.4284	0.361042	183265
11.3458	0.371739	158122
11.2675	0.383004	136092
11.1936	0.394862	116859
11.1243	0.407335	100129
11.0594	0.420443	85624.2
10.9993	0.434204	73090.1
10.9438	0.448635	62291.2
10.8929	0.46375	53013.6
10.8467	0.479563	45062.5
10.8049	0.496085	38264.1
10.7676	0.513326	32463.1
10.7346	0.531294	27522.4
10.7058	0.549996	23320.7
10.681	0.569437	19752.8
10.66	0.58962	16726.6
10.6428	0.610545	14162.3
10.629	0.632212	11991
10.6185	0.654618	10154
10.6112	0.677758	8600.36
10.6068	0.701625	7286.87
10.6051	0.726211	6176.61
10.6059	0.751504	5238.23
10.6091	0.777491	4445.09
10.6144	0.804156	3774.65
10.6216	0.831482	3207.71
10.6306	0.859447	2728.18
10.6411	0.888031	2322.4
10.6531	0.917208	1978.87
10.6663	0.946952	1687.85
10.6805	0.977233	1441.16
10.6956	1.00802	1231.9
10.7114	1.03928	1054.24
10.7278	1.07098	903.297
10.7446	1.10308	774.936
10.7617	1.13554	665.673
10.7789	1.16833	572.574
10.7962	1.20139	493.169
10.8133	1.2347	425.373
10.8303	1.26819	367.423
10.8468	1.30183	317.834
10.8629	1.33555	275.369
10.8785	1.36928	238.986
10.8932	1.40292	207.789
10.9071	1.4364	181.014
10.92	1.46964	158.01
10.9317	1.50257	138.221
10.9422	1.53511	121.175
10.9513	1.56718	106.469
10.9589	1.59871	93.7643
10.965	1.62965	82.7694
10.9694	1.65991	73.2388
10.9721	1.68945	64.9621
10.9731	1.71821	57.7624
10.9722	1.74613	51.4878
10.9694	1.77316	46.009
10.9648	1.79927	41.216
10.9582	1.82441	37.0151
10.9496	1.84854	33.3259
10.9391	1.87164	30.08
10.9267	1.89368	27.2182
10.9123	1.91464	24.6906
10.8959	1.9345	22.4535
10.8776	1.95325	20.47
10.8574	1.97087	18.7079
10.8354	1.98737	17.1395
10.8115	2.00274	15.7408
10.7858	2.01698	14.4913
10.7584	2.0301	13.3731
10.7293	2.04211	12.37
10.6986	2.05307	11.4669
10.6662	2.06301	10.6512
10.6324	2.07199	9.91214
10.5971	2.08005	9.24057
10.5604	2.08724	8.62872
10.5225	2.0936	8.07004
10.4833	2.09916	7.5587
10.443	2.10397	7.08979
10.4017	2.10805	6.65901
10.3593	2.11144	6.26262
10.3161	2.11417	5.89718
10.272	2.11626	5.5599
10.2272	2.11775	5.24815
10.1817	2.11867	4.95962
10.1355	2.11903	4.69234
