20.9687	0.142325	2.54367e7
20.2746	0.145621	2.21011e7
19.6348	0.149038	1.92233e7
19.0439	0.152578	1.67344e7
18.4971	0.156243	1.45777e7
17.9904	0.160034	1.27059e7
17.5199	0.163955	1.10794e7
17.0823	0.168006	9.66476e6
16.6749	0.172191	8.43349e6
16.295	0.176509	7.36111e6
15.9402	0.180964	6.42671e6
15.6085	0.185558	5.61221e6
15.298	0.190291	4.90198e6
15.007	0.195166	4.28255e6
14.734	0.200184	3.74216e6
14.4776	0.205346	3.27065e6
14.2366	0.210655	2.85916e6
14.0098	0.216111	2.49999e6
13.7961	0.221715	2.18645e6
13.5947	0.227468	1.91271e6
13.4046	0.233372	1.67367e6
13.225	0.239426	1.4649e6
13.0552	0.245632	1.28254e6
12.8946	0.25199	1.12322e6
12.7425	0.258499	984009
12.5983	0.26516	862344
12.4615	0.271973	755994
12.3316	0.278936	663013
12.2082	0.286049	581699
12.0907	0.293316	510528
11.9776	0.300843	447467
11.8676	0.308764	390999
11.7608	0.317158	340404
11.6574	0.32608	295209
11.5578	0.335576	255025
11.4625	0.345687	219483
11.3718	0.356445	188221
11.286	0.367885	160870
11.2055	0.380034	137068
11.1306	0.392919	116457
11.0614	0.406567	98693.5
10.998	0.421	83448.3
10.9404	0.43624	70416.4
10.8888	0.452307	59315.4
10.843	0.469219	49889.7
10.8029	0.486994	41908.6
10.7684	0.505646	35167.8
10.7395	0.525188	29486.3
10.7158	0.545632	24707.4
10.6972	0.566988	20693.5
10.6835	0.589263	17326.8
10.6745	0.612463	14506
10.6698	0.636591	12144.7
10.6693	0.661649	10169.3
10.6728	0.687635	8517.57
10.6799	0.714545	7136.94
10.6904	0.742372	5983.12
10.7041	0.771109	5018.82
10.7207	0.800742	4212.83
10.74	0.831257	3539.06
10.7617	0.862636	2975.6
10.7856	0.894859	2504.2
10.8115	0.927901	2109.6
10.8392	0.961736	1779.08
10.8684	0.996334	1502.05
10.8989	1.03166	1269.68
10.9306	1.06768	1074.6
10.9632	1.10436	910.672
10.9965	1.14165	772.8
11.0304	1.17952	656.721
11.0647	1.2179	558.884
11.0993	1.25676	476.332
11.1339	1.29604	406.592
11.1684	1.33568	347.61
11.2027	1.37564	297.659
11.2366	1.41586	255.303
11.2701	1.45627	219.341
11.2827	1.47822	201.192
11.278	1.49097	189.28
11.2685	1.50423	176.929
11.2557	1.51817	164.442
11.2404	1.53286	152.049
11.2231	1.54831	139.936
11.2043	1.56451	128.249
11.1843	1.58145	117.098
11.1634	1.59906	106.563
11.1417	1.61731	96.6963
11.1194	1.63614	87.5256
11.0966	1.65547	79.0596
11.0734	1.67524	71.2905
11.0498	1.69537	64.1982
11.026	1.71577	57.7535
11.0019	1.73638	51.9206
10.9775	1.75711	46.6588
10.9529	1.77789	41.9258
10.928	1.79862	37.679
10.9028	1.81923	33.8757
10.8773	1.83965	30.4749
10.8514	1.85981	27.4378
10.8251	1.87962	24.728
10.7984	1.89904	22.3116
10.7712	1.918	20.1574
10.7434	1.93644	18.2375
10.7151	1.9543	16.526
10.6862	1.97154	14.9998
10.6567	1.98811	13.6383
10.6265	2.00398	12.423
10.5957	2.01911	11.3373
10.5642	2.03347	10.3667
10.5319	2.04704	9.49825
10.4989	2.05978	8.7202
10.4652	2.07169	8.02257
10.4308	2.08276	7.39628
10.3956	2.09297	6.83336
10.3597	2.10231	6.32688
10.3231	2.11078	5.87115
10.2858	2.11832	5.46153
10.2479	2.12491	5.09392
10.2094	2.1305	4.76465
10.1704	2.13503	4.47056
10.1308	2.13847	4.20902
10.0908	2.14074	3.9779
10.0506	2.14177	3.77593
