19.7239	0.157291	1.75806e7
19.1109	0.161781	1.50925e7
18.5493	0.16646	1.29648e7
18.0337	0.171333	1.11426e7
17.5597	0.176405	9.58016e6
17.1231	0.18168	8.23929e6
16.7205	0.187162	7.08777e6
16.3487	0.192857	6.09836e6
16.0049	0.19877	5.24795e6
15.6867	0.204904	4.51679e6
15.3919	0.211266	3.88798e6
15.1184	0.217859	3.34713e6
14.8646	0.22469	2.88187e6
14.6287	0.231761	2.48159e6
14.4095	0.23908	2.13719e6
14.2055	0.246649	1.84084e6
14.0157	0.254475	1.58582e6
13.8388	0.262561	1.36634e6
13.6741	0.270911	1.17745e6
13.5205	0.279532	1.01486e6
13.3772	0.288426	874899
13.2436	0.297598	754410
13.1188	0.307051	650667
13.0024	0.31679	561337
12.8937	0.326817	484399
12.7921	0.337137	418133
12.6973	0.347751	361041
12.6086	0.358663	311849
12.5258	0.369875	269453
12.4484	0.381388	232908
12.3759	0.393204	201398
12.3082	0.405324	174222
12.2448	0.417749	150778
12.1855	0.430479	130547
12.13	0.443514	113085
12.078	0.456853	98005.4
12.0292	0.470494	84980.9
11.9834	0.484435	73726.6
11.9404	0.498674	63998.4
11.9	0.513207	55586.1
11.8619	0.528032	48307.9
11.826	0.543182	41994.6
11.792	0.558729	36497
11.7599	0.57473	31700.5
11.7297	0.591231	27511.8
11.7014	0.608269	23855.1
11.6749	0.625875	20664.4
11.6504	0.644074	17883.2
11.6278	0.662887	15461.8
11.6071	0.682331	13356.5
11.5883	0.702418	11528.5
11.5714	0.72316	9943.41
11.5564	0.744562	8570.92
11.5433	0.766628	7383.82
11.5319	0.789359	6358.43
11.5223	0.812753	5473.64
11.5143	0.836806	4710.86
11.5079	0.861509	4053.91
11.5031	0.886853	3488.49
11.4996	0.912826	3002.14
11.4975	0.939411	2584.05
11.4965	0.966591	2224.77
11.4967	0.994346	1916.11
11.4979	1.02265	1651
11.5	1.05149	1423.31
11.5029	1.08082	1227.74
11.5064	1.11062	1059.76
11.5105	1.14087	915.436
11.5151	1.17152	791.405
11.5199	1.20253	684.774
11.5251	1.23388	593.061
11.5303	1.26553	514.137
11.5356	1.29743	446.18
11.5408	1.32954	387.628
11.5458	1.36182	337.142
11.5506	1.39423	293.578
11.555	1.42672	255.955
11.5589	1.45925	223.437
11.5624	1.49177	195.305
11.5652	1.52423	170.941
11.5674	1.5566	149.822
11.5688	1.58882	131.497
11.5695	1.62085	115.577
11.5693	1.65264	101.732
11.5681	1.68416	89.6785
11.566	1.71535	79.1717
11.563	1.74618	70.0023
11.5588	1.77661	61.9901
11.5536	1.80659	54.9806
11.5473	1.83609	48.8406
11.5399	1.86507	43.4553
11.5313	1.89349	38.7257
11.5215	1.92133	34.5666
11.5105	1.94855	30.9042
11.4984	1.97512	27.6752
11.485	2.00102	24.824
11.4705	2.02622	22.3035
11.4548	2.05071	20.0718
11.4378	2.07444	18.0936
11.4197	2.09742	16.3375
11.4004	2.1196	14.7778
11.38	2.14091	13.3924
11.3583	2.16131	12.1616
11.3354	2.18074	11.0676
11.3113	2.19915	10.0948
11.286	2.21649	9.22932
11.2593	2.23273	8.45886
11.2314	2.24782	7.77257
11.2022	2.26172	7.16095
11.1717	2.27442	6.61563
11.1399	2.28587	6.12921
11.1068	2.29605	5.69527
11.0725	2.30495	5.30821
11.0369	2.31253	4.96311
11	2.31877	4.65575
10.9621	2.32366	4.3825
10.923	2.32718	4.14029
10.883	2.3293	3.92661
10.8421	2.33	3.73953
