19.908	0.153354	1.89669e7
19.2657	0.157707	1.62699e7
18.6781	0.162245	1.39674e7
18.1395	0.166973	1.19981e7
17.6451	0.171894	1.03114e7
17.1904	0.177013	8.86524e6
16.7715	0.182335	7.62421e6
16.3852	0.187864	6.55857e6
16.0284	0.193605	5.6431e6
15.6985	0.199561	4.85631e6
15.3931	0.205739	4.17993e6
15.11	0.212141	3.59835e6
14.8475	0.218774	3.09816e6
14.6037	0.225641	2.66793e6
14.3772	0.232747	2.2978e6
14.1667	0.240096	1.97936e6
13.9707	0.247693	1.70535e6
13.7883	0.255542	1.46955e6
13.6184	0.263647	1.26661e6
13.46	0.272012	1.09193e6
13.3123	0.280641	941563
13.1745	0.289538	812101
13.0459	0.298706	700625
12.9259	0.308148	604626
12.8138	0.317868	521935
12.709	0.327868	450701
12.6111	0.33815	389321
12.5196	0.348717	336422
12.4341	0.35957	290820
12.354	0.370711	251503
12.2791	0.38214	217593
12.209	0.393859	188339
12.1433	0.405867	163093
12.0818	0.418164	141299
12.024	0.430749	122480
11.9699	0.443621	106224
11.919	0.456777	92176.2
11.8712	0.470215	80031.8
11.8262	0.483931	69528.4
11.7838	0.497925	60439.6
11.7437	0.512246	52546.4
11.7058	0.526971	45662.7
11.6699	0.542163	39647.7
11.6361	0.557869	34389.2
11.6043	0.574128	29794.2
11.5747	0.590972	25782.2
11.5471	0.60843	22284.4
11.5218	0.626522	19239.2
11.4986	0.645269	16592.4
11.4777	0.664684	14295.7
11.4589	0.684781	12306
11.4423	0.705567	10585.1
11.4277	0.727048	9098.72
11.4153	0.749227	7816.76
11.4049	0.772105	6712.51
11.3964	0.795678	5762.41
11.3898	0.819942	4945.77
11.385	0.844889	4244.44
11.3818	0.870508	3642.57
11.3803	0.896785	3126.42
11.3802	0.923706	2683.97
11.3814	0.951251	2304.85
11.3839	0.979401	1980.07
11.3875	1.00813	1701.87
11.3921	1.03742	1463.6
11.3976	1.06723	1259.49
11.4038	1.09754	1084.63
11.4107	1.12832	934.789
11.418	1.15952	806.334
11.4258	1.19113	696.173
11.4338	1.22308	601.651
11.442	1.25536	520.5
11.4503	1.28791	450.784
11.4585	1.32069	390.852
11.4666	1.35366	339.291
11.4744	1.38678	294.893
11.4818	1.41999	256.631
11.4888	1.45326	223.626
11.4953	1.48653	195.128
11.5012	1.51976	170.497
11.5064	1.5529	149.186
11.5108	1.58591	130.727
11.5145	1.61873	114.721
11.5172	1.65131	100.827
11.519	1.68358	88.7647
11.5197	1.71543	78.2906
11.5192	1.74675	69.1932
11.5174	1.77746	61.2865
11.5142	1.80745	54.4107
11.5095	1.83663	48.4258
11.5032	1.86491	43.2115
11.4951	1.8922	38.664
11.4853	1.91841	34.6936
11.4736	1.94346	31.2235
11.4599	1.96726	28.1873
11.4442	1.98975	25.5277
11.4264	2.01085	23.1973
11.4065	2.03047	21.1526
