20.7525	0.14575	2.36474e7
20.0843	0.149174	2.05457e7
19.4672	0.152728	1.78647e7
18.8962	0.156416	1.55428e7
18.3671	0.160239	1.35288e7
17.8759	0.164201	1.17797e7
17.4194	0.168305	1.02595e7
16.9944	0.172553	8.93724e6
16.5983	0.176948	7.78656e6
16.2286	0.181493	6.78486e6
15.8832	0.186191	5.91259e6
15.5602	0.191043	5.15289e6
15.2577	0.196054	4.49113e6
14.9742	0.201225	3.91463e6
14.7083	0.20656	3.41238e6
14.4586	0.21206	2.9748e6
14.224	0.217728	2.59355e6
14.0033	0.223567	2.26138e6
13.7955	0.229578	1.97195e6
13.5998	0.235765	1.71978e6
13.4153	0.242128	1.50005e6
13.2413	0.248671	1.3086e6
13.077	0.255393	1.14176e6
12.9217	0.262299	996381
12.775	0.269388	869683
12.6361	0.276662	759260
12.5047	0.284122	663014
12.3801	0.29177	579116
12.2621	0.299604	505975
12.1501	0.307627	442203
12.0438	0.315838	386588
11.9428	0.324236	338080
11.8466	0.332834	295713
11.7549	0.341651	258647
11.6674	0.350703	226185
11.5837	0.360007	197735
11.5037	0.369576	172797
11.4271	0.379423	150939
11.354	0.38956	131784
11.2841	0.399996	115007
11.2173	0.410741	100319
11.1535	0.421804	87468.5
11.0927	0.43319	76232.8
11.0346	0.444905	66415.3
10.9793	0.456956	57842.6
10.9265	0.469345	50361.9
10.8763	0.482076	43838.4
10.8285	0.495151	38152.6
10.783	0.508572	33199.9
10.7398	0.522338	28887.6
10.6987	0.53645	25135.1
10.6596	0.550904	21870.5
10.6224	0.5657	19031.6
10.587	0.580833	16563.4
10.5533	0.596299	14417.9
10.5213	0.612093	12553.4
10.4908	0.628208	10933.1
10.4617	0.644638	9525.11
10.4339	0.661374	8301.63
10.4073	0.678407	7238.37
10.3818	0.695728	6314.25
10.3573	0.713325	5510.9
10.3338	0.731187	4812.39
10.3111	0.749302	4204.88
10.2892	0.767655	3676.35
10.2679	0.786234	3216.36
10.2472	0.805022	2815.87
10.227	0.824005	2467.02
10.2071	0.843166	2163.02
10.1877	0.862488	1897.97
10.1684	0.881953	1666.73
10.1494	0.901542	1464.89
10.1305	0.921238	1288.61
10.1116	0.941023	1134.52
10.0927	0.96093	999.457
10.0738	0.981036	880.593
10.0548	1.0014	775.757
10.0359	1.02205	683.186
10.0171	1.04302	601.425
9.99836	1.06432	529.226
9.97981	1.08596	465.501
9.96147	1.10794	409.296
9.94334	1.13025	359.764
9.92546	1.15289	316.15
9.90783	1.17582	277.779
9.89045	1.19904	244.051
9.87332	1.22253	214.425
9.85643	1.24624	188.421
9.83977	1.27016	165.608
9.82331	1.29426	145.605
9.80703	1.31849	128.073
9.7909	1.34283	112.711
9.77489	1.36723	99.2523
9.75896	1.39166	87.462
9.74308	1.41609	77.1328
9.72721	1.44046	68.0823
9.71131	1.46475	60.1503
9.69535	1.48892	53.1961
9.67929	1.51291	47.0991
9.66308	1.53665	41.7554
9.64667	1.56008	37.0733
9.62999	1.58312	32.9705
9.61296	1.60571	29.3747
9.59553	1.62778	26.2216
9.57761	1.64926	23.4551
9.55915	1.67011	21.0257
9.54008	1.69025	18.8904
9.52033	1.70965	17.0119
9.49986	1.72825	15.3572
9.47862	1.74602	13.898
9.45655	1.7629	12.6096
9.43362	1.77888	11.4705
9.4098	1.79391	10.4622
9.38506	1.80796	9.56842
9.35939	1.82103	8.77521
9.33275	1.83308	8.0704
9.30515	1.8441	7.44319
9.27657	1.85411	6.88373
9.24702	1.86312	6.3835
9.21651	1.87114	5.93536
9.18508	1.87818	5.53351
9.15277	1.88424	5.17293
9.11962	1.88933	4.84921
9.08566	1.89346	4.55847
9.05094	1.89663	4.29736
9.01551	1.89885	4.06293
8.97943	1.90014	3.8526
8.94277	1.90051	3.66412
