21.5787	0.134563	3.03959e7
20.8198	0.137537	2.64273e7
20.1238	0.140606	2.30208e7
19.4837	0.14377	2.00856e7
18.8938	0.147029	1.75485e7
18.3489	0.150381	1.535e7
17.8446	0.153828	1.3441e7
17.377	0.157367	1.17805e7
16.9424	0.160999	1.0334e7
16.538	0.164723	9.07245e6
16.1609	0.168537	7.97106e6
15.8088	0.172441	7.0086e6
15.4795	0.176432	6.16686e6
15.171	0.180509	5.43015e6
14.8816	0.18467	4.78494e6
14.6097	0.188913	4.21952e6
14.354	0.193236	3.72372e6
14.1131	0.197635	3.28872e6
13.8859	0.202107	2.90684e6
13.6713	0.206649	2.57143e6
13.4684	0.211257	2.27668e6
13.2763	0.215926	2.01751e6
13.0942	0.220652	1.78953e6
12.9214	0.225428	1.58888e6
12.7568	0.230261	1.41182e6
12.5948	0.235348	1.25014e6
12.4329	0.240858	1.10009e6
12.2719	0.246862	961672
12.113	0.25341	835167
11.9576	0.260548	720722
11.8068	0.268314	618239
11.6618	0.276746	527365
11.5236	0.285879	447531
11.393	0.295746	377997
11.2706	0.306381	317914
11.1571	0.317813	266370
11.0526	0.330073	222436
10.9574	0.343191	185207
10.8717	0.357194	153820
10.7953	0.372111	127477
10.7282	0.387967	105455
10.6701	0.404789	87108.3
10.6209	0.422595	71871.1
10.5801	0.441396	59253.4
10.5476	0.461199	48830
10.5228	0.482009	40235
10.5053	0.503828	33157.8
10.4947	0.526652	27336.2
10.4905	0.550475	22550.8
10.4922	0.575288	18618.5
10.4994	0.601073	15387.6
10.5115	0.627812	12732.8
10.5281	0.655478	10550.4
10.5487	0.684039	8755.45
10.573	0.713459	7278.2
10.6003	0.743693	6061.3
10.6304	0.774691	5057.87
10.6627	0.806393	4229.55
10.6968	0.838734	3544.92
10.7324	0.871647	2978.21
10.7691	0.90509	2507.99
10.8065	0.939029	2116.84
10.8445	0.973426	1790.7
10.8828	1.00824	1518.14
10.9212	1.04343	1289.86
10.9594	1.07896	1098.25
10.9972	1.11477	937.09
11.0346	1.15082	801.254
11.0713	1.18706	686.533
11.1071	1.22345	589.457
11.142	1.25993	507.146
11.1758	1.29645	437.221
11.2084	1.33297	377.704
11.2397	1.36943	326.948
11.2696	1.40578	283.588
11.298	1.44197	246.464
11.3248	1.47795	214.629
11.3499	1.51368	187.279
11.3734	1.5491	163.737
11.3951	1.58416	143.437
11.4149	1.61882	125.9
11.433	1.65304	110.722
11.4491	1.68677	97.5637
11.4633	1.71997	86.135
11.4756	1.7526	76.1915
11.4859	1.78463	67.5248
11.4943	1.81601	59.9579
11.5007	1.84672	53.3395
11.5052	1.87671	47.5413
11.5076	1.90597	42.4524
11.5081	1.93447	37.979
11.5067	1.96218	34.0396
11.5034	1.98908	30.5648
11.4981	2.01514	27.4948
11.491	2.04036	24.7781
11.482	2.06472	22.3699
11.4713	2.0882	20.2319
11.4587	2.11079	18.3307
11.4444	2.13249	16.6374
11.4284	2.15328	15.1269
11.4107	2.17317	13.7775
11.3914	2.19215	12.57
11.3706	2.21023	11.488
11.3482	2.22739	10.517
11.3243	2.24366	9.64422
11.299	2.25902	8.85866
11.2723	2.27348	8.15089
11.2443	2.28702	7.51332
11.215	2.29959	6.93917
11.1845	2.31117	6.42234
11.1527	2.32172	5.95723
11.1197	2.3312	5.53884
11.0855	2.33959	5.16267
11.0502	2.34686	4.82468
11.0137	2.35299	4.52128
10.9761	2.35794	4.24935
10.9375	2.36169	4.00611
10.8979	2.36423	3.78922
10.8573	2.36551	3.5967
10.8161	2.36552	3.42704
