19.69	0.15807	1.73239e7
19.0825	0.162587	1.48742e7
18.5257	0.167294	1.27788e7
18.0145	0.172196	1.09837e7
17.5442	0.177297	9.44429e6
17.1111	0.182602	8.12295e6
16.7115	0.188116	6.98804e6
16.3424	0.193844	6.0128e6
16.0011	0.19979	5.17448e6
15.6851	0.20596	4.45365e6
15.3923	0.212358	3.83369e6
15.1207	0.218989	3.30042e6
14.8685	0.225858	2.84166e6
14.6342	0.23297	2.44697e6
14.4163	0.24033	2.10735e6
14.2136	0.247943	1.81511e6
14.0249	0.255813	1.56362e6
13.8491	0.263945	1.34718e6
13.6853	0.272344	1.16091e6
13.5326	0.281014	1.00057e6
13.3902	0.28996	862550
13.2574	0.299185	743726
13.1334	0.308695	641422
13.0176	0.318491	553329
12.9096	0.328579	477463
12.8086	0.33896	412115
12.7143	0.349639	355822
12.6262	0.360618	307317
12.5439	0.371899	265518
12.467	0.383484	229485
12.395	0.395375	198420
12.3278	0.407573	171629
12.2648	0.420079	148518
12.206	0.432893	128576
12.1508	0.446014	111364
12.0992	0.459443	96502.3
12.0508	0.473177	83666.8
12.0054	0.487215	72576.7
11.9628	0.501554	62991.2
11.9227	0.516191	54702.9
11.885	0.531122	47533.1
11.8495	0.546361	41322.1
11.8159	0.561957	35925.3
11.7842	0.577954	31226.3
11.7543	0.594391	27130.9
11.7261	0.611297	23560.4
11.6996	0.628697	20447.6
11.6748	0.646613	17735.4
11.6518	0.665062	15373.6
11.6304	0.684058	13318.6
11.6106	0.70361	11532.2
11.5925	0.723728	9980.73
11.5759	0.744415	8634.39
11.5609	0.765674	7467.23
11.5474	0.787504	6456.14
11.5353	0.809903	5580.98
11.5245	0.832866	4824.01
11.515	0.856384	4169.61
11.5068	0.880448	3604.22
11.4996	0.905046	3115.98
11.4935	0.930163	2694.47
11.4884	0.955782	2330.7
11.4841	0.981885	2016.8
11.4806	1.00845	1745.96
11.4777	1.03546	1512.28
11.4755	1.06288	1310.63
11.4737	1.09069	1136.63
11.4723	1.11885	986.414
11.4712	1.14735	856.712
11.4702	1.17615	744.683
11.4694	1.20521	647.873
11.4686	1.23451	564.171
11.4678	1.26399	491.762
11.4668	1.29364	429.087
11.4655	1.32341	374.797
11.4639	1.35326	327.739
11.4619	1.38315	286.917
11.4595	1.41305	251.478
11.4565	1.44291	220.683
11.453	1.47269	193.909
11.4487	1.5023	170.627
11.4436	1.53169	150.377
11.4377	1.56076	132.753
11.4309	1.58946	117.405
11.4229	1.61772	104.026
11.4139	1.64546	92.3534
11.4036	1.67263	82.1564
11.3921	1.69917	73.2383
11.3792	1.72502	65.4272
11.3649	1.75014	58.5767
11.3492	1.77447	52.5595
11.332	1.79798	47.2655
11.3133	1.82063	42.6012
11.2931	1.84237	38.4839
11.2713	1.86319	34.844
11.248	1.88306	31.6207
11.2231	1.90195	28.761
11.1967	1.91986	26.2198
11.1687	1.93676	23.9575
11.1392	1.95265	21.9401
11.1082	1.96752	20.138
11.0758	1.98138	18.5253
11.0419	1.99421	17.0796
11.0066	2.00603	15.7815
10.97	2.01683	14.6147
10.932	2.02659	13.5663
10.8929	2.03528	12.6253
10.8527	2.04285	11.7817
10.8113	2.04927	11.0267
10.769	2.05451	10.3524
10.7258	2.05853	9.75222
10.6818	2.06129	9.22039
10.6371	2.06277	8.7523
10.5921	2.06291	8.34478
