21.5144	0.135276	2.98772e7
20.7619	0.138282	2.59737e7
20.0712	0.141385	2.26213e7
19.4359	0.144587	1.97315e7
18.8501	0.147886	1.7233e7
18.3089	0.151282	1.50677e7
17.8077	0.154776	1.31873e7
17.3429	0.158368	1.15516e7
16.9109	0.162056	1.0127e7
16.5087	0.16584	8.88463e6
16.1337	0.16972	7.8002e6
15.7834	0.173694	6.8528e6
15.4557	0.177762	6.02448e6
15.1488	0.181922	5.29977e6
14.8608	0.186172	4.66532e6
14.5903	0.190512	4.10957e6
14.3359	0.194938	3.62248e6
14.0962	0.199449	3.19535e6
13.8701	0.204042	2.82059e6
13.6566	0.208714	2.49162e6
13.4547	0.213462	2.20271e6
13.2636	0.218282	1.94885e6
13.0824	0.22317	1.72569e6
12.9105	0.228121	1.52941e6
12.7472	0.233131	1.3567e6
12.5913	0.238214	1.20412e6
12.4403	0.243461	1.06729e6
12.2929	0.248946	943626
12.1488	0.254722	831713
12.0081	0.260829	730600
11.8709	0.267301	639548
11.7377	0.274167	557895
11.6089	0.281454	485010
11.4847	0.289187	420266
11.3655	0.297388	363033
11.2516	0.306078	312680
11.1433	0.315276	268582
11.0407	0.325002	230130
10.9439	0.33527	196738
10.8532	0.346098	167848
10.7684	0.357501	142942
10.6896	0.369491	121539
10.6167	0.382082	103197
10.5497	0.395285	87520.4
10.4883	0.409111	74151.4
10.4325	0.423568	62774
10.3821	0.438666	53108.4
10.3369	0.45441	44909.5
10.2966	0.470808	37963.4
10.2611	0.487862	32085.7
10.2301	0.505578	27116.1
10.2034	0.523955	22917.5
10.1807	0.542996	19372.1
10.1619	0.562698	16379.5
10.1466	0.583059	13854.2
10.1347	0.604074	11723.5
10.126	0.625737	9925.75
10.1201	0.648041	8408.78
10.1168	0.670977	7128.49
10.1161	0.694532	6047.64
10.1175	0.718693	5134.81
10.121	0.743447	4363.56
10.1263	0.768774	3711.57
10.1333	0.794657	3160.06
10.1417	0.821076	2693.26
10.1514	0.848006	2297.87
10.1622	0.875425	1962.71
10.1739	0.903305	1678.36
10.1864	0.931618	1436.92
10.1995	0.960336	1231.73
10.2131	0.989425	1057.17
10.227	1.01885	908.527
10.2411	1.04859	781.817
10.2553	1.07859	673.7
10.2695	1.10883	581.335
10.2835	1.13926	502.346
10.2972	1.16984	434.712
10.3106	1.20054	376.735
10.3234	1.23132	326.974
10.3358	1.26213	284.213
10.3474	1.29293	247.421
10.3584	1.32368	215.728
10.3686	1.35434	188.385
10.3778	1.38486	164.769
10.3862	1.41522	144.343
10.3936	1.44535	126.653
10.3999	1.47523	111.31
10.4052	1.50482	97.9865
10.4093	1.53407	86.3993
10.4123	1.56295	76.3092
10.4141	1.59139	67.5154
10.4146	1.61934	59.8458
10.4137	1.64672	53.1514
10.4115	1.67349	47.3012
10.4079	1.69957	42.1838
10.4028	1.72493	37.7011
10.3962	1.7495	33.7697
10.388	1.77325	30.3163
10.3783	1.79613	27.2787
10.367	1.81811	24.6025
10.354	1.83915	22.2409
10.3395	1.85924	20.1535
10.3233	1.87833	18.3054
10.3056	1.89642	16.6665
10.2862	1.91349	15.2106
10.2653	1.92953	13.9151
10.2428	1.94453	12.7603
10.2187	1.95849	11.7292
10.1932	1.97141	10.807
10.1662	1.98329	9.98086
10.1377	1.99413	9.23955
10.1079	2.00396	8.57322
10.0767	2.01277	7.9734
10.0443	2.02058	7.43264
10.0106	2.02742	6.94433
9.97574	2.03329	6.50281
9.93974	2.03822	6.10301
9.90268	2.04223	5.74047
9.8646	2.04535	5.41134
9.82558	2.0476	5.11217
9.78568	2.049	4.84
9.74499	2.04957	4.59254
