19.2365	0.170696	1.3819e7
18.7057	0.175649	1.18865e7
18.217	0.180805	1.02273e7
17.7664	0.18617	8.80167e6
17.3503	0.191748	7.57596e6
16.9657	0.197546	6.52166e6
16.6096	0.203568	5.61452e6
16.2797	0.209821	4.83382e6
15.9738	0.216309	4.16186e6
15.6898	0.223038	3.58345e6
15.426	0.230015	3.08552e6
15.1807	0.237244	2.65686e6
14.9525	0.244732	2.28786e6
14.7402	0.252483	1.97019e6
14.5424	0.260505	1.69672e6
14.3581	0.268802	1.46131e6
14.1864	0.277381	1.25865e6
14.0263	0.286246	1.08421e6
13.8769	0.295404	934036
13.7376	0.304859	804761
13.6077	0.314618	693474
13.4864	0.324685	597668
13.3733	0.335066	515184
13.2677	0.345764	444166
13.1692	0.356786	383016
13.0772	0.368135	330357
12.9914	0.379815	285007
12.9114	0.391831	245946
12.8367	0.404185	212294
12.767	0.416882	183302
12.702	0.429923	158319
12.6414	0.443312	136786
12.5849	0.457051	118222
12.5322	0.471141	102216
12.483	0.485582	88410.7
12.4372	0.500377	76500.8
12.3944	0.515524	66223.9
12.3545	0.531023	57353
12.3172	0.546873	49693.3
12.2824	0.563072	43077.7
12.2498	0.579617	37361.6
12.2194	0.596505	32420.8
12.1909	0.613732	28149.2
12.1642	0.631292	24454.1
12.139	0.649201	21253.3
12.1153	0.667595	18462.5
12.0931	0.686603	16018.6
12.0725	0.706315	13876.7
12.0536	0.726794	12000.7
12.0366	0.74809	10360.5
12.0216	0.770241	8929.48
12.0087	0.793276	7683.85
11.9978	0.817217	6602.32
11.9892	0.842082	5665.49
11.9828	0.86788	4855.92
11.9786	0.894605	4158.1
11.9765	0.922214	3558.56
11.9764	0.950653	3044.85
11.9782	0.979865	2605.61
11.9817	1.00979	2230.68
11.9867	1.04035	1911.01
11.993	1.07148	1638.69
12.0002	1.1031	1406.82
12.0083	1.13514	1209.42
12.0169	1.16751	1041.33
12.0259	1.20012	898.164
12.0349	1.23289	776.138
12.0437	1.26574	672.044
12.0522	1.29861	583.047
12.0603	1.33152	506.709
12.0678	1.36447	441.046
12.0747	1.39747	384.439
12.081	1.43049	335.54
12.0865	1.46354	293.227
12.0914	1.49659	256.558
12.0954	1.52962	224.736
12.0987	1.56261	197.09
12.1011	1.59553	173.041
12.1027	1.62835	152.1
12.1033	1.66105	133.849
12.103	1.69355	117.935
12.1017	1.72578	104.06
12.0994	1.75768	91.9556
12.0958	1.78917	81.3899
12.0911	1.82018	72.1616
12.0851	1.85065	64.0931
12.0777	1.88052	57.0316
12.069	1.90973	50.8439
12.0588	1.93822	45.4161
12.0471	1.96596	40.6477
12.0339	1.99288	36.4532
12.0192	2.01896	32.7582
12.0029	2.04416	29.498
11.985	2.06844	26.617
11.9655	2.09177	24.0674
11.9445	2.11413	21.8071
11.9218	2.13551	19.8002
11.8976	2.15588	18.0152
11.8719	2.17524	16.425
11.8446	2.19357	15.006
11.8157	2.21087	13.7376
11.7854	2.22714	12.602
11.7537	2.24237	11.5835
11.7205	2.25659	10.6687
11.686	2.26978	9.84548
11.6501	2.28196	9.10358
11.613	2.29315	8.43397
11.5746	2.30335	7.82853
11.535	2.31259	7.28036
11.4943	2.32087	6.7832
11.4525	2.32822	6.33168
11.4096	2.33466	5.92097
11.3658	2.34022	5.54692
11.3211	2.3449	5.20571
11.2755	2.34875	4.89404
11.2291	2.35177	4.60898
