21.2939	0.137893	2.80923e7
20.5638	0.141011	2.44147e7
19.8927	0.144236	2.12506e7
19.2744	0.147569	1.85195e7
18.7035	0.151011	1.61561e7
18.1753	0.154562	1.41067e7
17.6858	0.158224	1.23265e7
17.2313	0.161996	1.07782e7
16.8085	0.165879	9.42993e6
16.4147	0.169875	8.25479e6
16.0472	0.173982	7.22979e6
15.7039	0.178202	6.33509e6
15.3826	0.182535	5.55369e6
15.0815	0.18698	4.87089e6
14.7991	0.191537	4.27397e6
14.5337	0.196207	3.75192e6
14.2841	0.200989	3.29514e6
14.0491	0.205881	2.89534e6
13.8275	0.210883	2.54528e6
13.6184	0.215995	2.23864e6
13.4207	0.221214	1.96996e6
13.2337	0.226539	1.73445e6
13.0566	0.231968	1.52794e6
12.8887	0.2375	1.34679e6
12.7293	0.24313	1.18784e6
12.5778	0.248858	1.04831e6
12.4337	0.254679	925756
12.2941	0.260718	816134
12.1562	0.267174	715957
12.0203	0.274137	624555
11.887	0.281663	541721
11.7574	0.289801	467270
11.6323	0.298592	400922
11.5126	0.308074	342289
11.3989	0.318282	290892
11.292	0.329251	246176
11.1923	0.341011	207544
11.1001	0.353594	174381
11.0158	0.367028	146077
10.9394	0.381341	122045
10.871	0.39656	101735
10.8106	0.41271	84640.1
10.7581	0.429815	70303.5
10.7133	0.447899	58316.8
10.676	0.466984	48321.7
10.646	0.487089	40006.1
10.6229	0.508234	33101.2
10.6066	0.530436	27376.9
10.5966	0.55371	22637.3
10.5927	0.578071	18717.1
10.5945	0.603529	15477.2
10.6017	0.630093	12801.2
10.614	0.657772	10591.5
10.631	0.686567	8767.57
10.6523	0.716482	7261.96
10.6778	0.747514	6019.05
10.707	0.779658	4992.78
10.7397	0.812905	4145.07
10.7756	0.847245	3444.57
10.8144	0.88266	2865.39
10.8557	0.919122	2386.34
10.8993	0.956586	1989.95
10.9449	0.995006	1661.77
10.9922	1.03433	1389.87
11.0408	1.0745	1164.38
11.0905	1.11544	977.189
11.141	1.15711	821.607
11.1921	1.19942	692.135
11.2434	1.24229	584.238
11.2948	1.28566	494.19
11.3459	1.32944	418.921
11.3966	1.37353	355.907
11.4467	1.41787	303.056
11.4958	1.46235	258.655
11.5439	1.50688	221.284
11.5907	1.55138	189.77
11.6361	1.59575	163.146
11.6799	1.6399	140.606
11.7219	1.68374	121.488
11.7621	1.72718	105.238
11.8002	1.77013	91.398
11.8362	1.8125	79.5852
11.87	1.85422	69.4811
11.9014	1.89519	60.8207
11.9304	1.93535	53.3813
11.9569	1.97462	46.9769
11.9809	2.01293	41.4517
12.0022	2.05022	36.6743
12.0209	2.08643	32.5347
12.037	2.1215	28.9398
12.0503	2.15539	25.8111
12.0609	2.18805	23.0821
12.0688	2.21944	20.6967
12.074	2.24953	18.6072
12.0766	2.27828	16.7729
12.0764	2.30568	15.1592
12.0736	2.33171	13.7365
12.0681	2.35635	12.4798
12.0601	2.37959	11.3673
12.0496	2.40143	10.3804
12.0365	2.42187	9.50325
12.0211	2.44091	8.72217
12.0033	2.45856	8.02523
11.9832	2.47484	7.40218
11.9608	2.48975	6.84425
11.9364	2.50331	6.34364
11.9098	2.51555	5.89373
11.8812	2.52648	5.48869
11.8507	2.53615	5.12343
11.8184	2.54456	4.79355
11.7843	2.55176	4.49517
11.7486	2.55777	4.22486
11.7113	2.56263	3.97968
11.6724	2.56638	3.75696
11.6322	2.56904	3.55443
11.5906	2.57066	3.37004
11.5478	2.57127	3.20198
