21.1506	0.139752	2.69263e7
20.4359	0.142947	2.33981e7
19.7782	0.146255	2.03588e7
19.1716	0.149677	1.77332e7
18.611	0.153215	1.54597e7
18.092	0.15687	1.34875e7
17.6106	0.160644	1.17742e7
17.1633	0.164537	1.02841e7
16.7471	0.168551	8.98674e6
16.3591	0.172686	7.85639e6
15.997	0.176945	6.87088e6
15.6586	0.181327	6.01119e6
15.3419	0.185835	5.2609e6
15.045	0.190467	4.60582e6
14.7666	0.195226	4.03367e6
14.505	0.200112	3.53379e6
14.259	0.205124	3.09692e6
14.0274	0.210264	2.71501e6
13.8092	0.215531	2.38107e6
13.6033	0.220925	2.08898e6
13.4088	0.226446	1.83342e6
13.2249	0.232093	1.60978e6
13.0509	0.237866	1.41402e6
12.886	0.243764	1.2426e6
12.7297	0.249785	1.09247e6
12.5813	0.255928	960935
12.4402	0.262191	845669
12.3061	0.268571	744622
12.1785	0.275059	656113
12.0577	0.281604	578986
11.9437	0.288137	512197
11.8368	0.294568	454784
11.7372	0.300772	405933
11.6457	0.306564	365112
11.5635	0.311676	332083
11.4832	0.316558	302875
11.4008	0.321614	275315
11.316	0.32697	249106
11.2293	0.332698	224237
11.1412	0.338858	200771
11.0523	0.345494	178792
10.9632	0.352647	158371
10.8746	0.360353	139556
10.7871	0.368645	122365
10.7013	0.377552	106785
10.6177	0.387101	92775.7
10.537	0.397316	80271.8
10.4594	0.408219	69190.1
10.3854	0.419831	59432.5
10.3154	0.432168	50891.6
10.2494	0.445248	43457.5
10.1878	0.459084	37018.4
10.1307	0.473687	31466.4
10.0781	0.489069	26698.2
10.03	0.505236	22617.7
9.98647	0.522195	19136.5
9.94739	0.539951	16174.7
9.91268	0.558504	13660.6
9.88221	0.577856	11530.7
9.85583	0.598005	9729.25
9.83339	0.618946	8207.74
9.81469	0.640674	6924.07
9.79955	0.66318	5841.93
9.78776	0.686453	4930.27
9.77913	0.710481	4162.55
9.77344	0.735248	3516.2
9.77048	0.760738	2972.1
9.77004	0.78693	2514.01
9.77192	0.813802	2128.26
9.77591	0.84133	1803.34
9.78181	0.869487	1529.52
9.78942	0.898243	1298.65
9.79855	0.927567	1103.85
9.80902	0.957426	939.389
9.82064	0.987784	800.419
9.83325	1.0186	682.891
9.84667	1.04984	583.402
9.86076	1.08146	499.104
9.87534	1.11342	427.596
9.89029	1.14567	366.879
9.90545	1.17816	315.257
9.9207	1.21086	271.319
9.9359	1.2437	233.876
9.95095	1.27665	201.927
9.96574	1.30965	174.629
9.98014	1.34266	151.275
9.99408	1.37561	131.268
10.0075	1.40847	114.102
10.0202	1.44119	99.3552
10.0322	1.4737	86.6703
10.0433	1.5059	75.7563
10.0535	1.53769	66.3637
10.0625	1.56896	58.2757
10.0702	1.59959	51.3077
10.0765	1.62946	45.3004
10.0813	1.65845	40.1181
10.0842	1.68643	35.6446
10.0853	1.71327	31.782
10.0843	1.73882	28.4468
10.0811	1.76289	25.5694
10.0754	1.7853	23.0927
10.0671	1.80576	20.9705
10.0561	1.82474	19.1084
10.0429	1.84292	17.4286
10.0278	1.86038	15.9118
10.011	1.8771	14.5433
9.99269	1.89309	13.3092
9.97287	1.90831	12.197
9.95163	1.92274	11.1948
9.92902	1.93636	10.2918
9.9051	1.94914	9.47831
9.87989	1.96107	8.74523
9.85344	1.97212	8.08452
9.82578	1.98228	7.48878
9.79693	1.99154	6.95144
9.76694	1.99988	6.46657
9.73585	2.00731	6.02885
9.70368	2.01381	5.63352
9.67048	2.0194	5.2763
9.63629	2.02406	4.95347
9.60116	2.0278	4.66161
9.56514	2.03064	4.39768
9.52827	2.03258	4.15908
9.49062	2.03364	3.94335
9.45225	2.03382	3.74847
