19.8913	0.153692	1.88417e7
19.2516	0.158057	1.61636e7
18.6663	0.162607	1.3877e7
18.1299	0.167347	1.1921e7
17.6372	0.172281	1.02455e7
17.1841	0.177414	8.80885e6
16.7668	0.18275	7.5759e6
16.3817	0.188293	6.51713e6
16.0261	0.194049	5.60752e6
15.6972	0.200021	4.82574e6
15.3927	0.206214	4.15365e6
15.1105	0.212633	3.57572e6
14.8487	0.219283	3.07869e6
14.6057	0.226167	2.65114e6
14.3799	0.233292	2.28335e6
14.1699	0.24066	1.96688e6
13.9745	0.248277	1.69458e6
13.7925	0.256146	1.46024e6
13.6231	0.264272	1.25856e6
13.4651	0.27266	1.08498e6
13.3178	0.281312	935541
13.1804	0.290232	806891
13.0521	0.299425	696111
12.9324	0.308893	600710
12.8206	0.31864	518541
12.7161	0.328667	447754
12.6185	0.338979	386759
12.5273	0.349576	334195
12.442	0.36046	288882
12.3621	0.371633	249816
12.2875	0.383097	216122
12.2175	0.39485	187055
12.1521	0.406895	161972
12.0907	0.41923	140320
12.0332	0.431854	121624
11.9792	0.444767	105474
11.9285	0.457966	91518.9
11.8809	0.471448	79455.1
11.8361	0.48521	69022.8
11.7939	0.499249	59996.9
11.754	0.513569	52180
11.7164	0.528182	45401.6
11.6807	0.543101	39517.9
11.647	0.558334	34406.1
11.615	0.57389	29962.8
11.5846	0.589775	26098.8
11.5557	0.605995	22737.8
11.5283	0.622553	19813.3
11.5022	0.639451	17268.4
11.4774	0.65669	15053.4
11.4538	0.674269	13125.5
11.4313	0.692186	11447.4
11.4097	0.710439	9986.4
11.3891	0.729022	8714.48
11.3694	0.747931	7607.03
11.3504	0.767157	6642.74
11.3322	0.786693	5802.94
11.3146	0.806529	5071.42
11.2975	0.826655	4434.17
11.2809	0.847058	3878.89
11.2648	0.867727	3394.93
11.2489	0.888647	2973.03
11.2334	0.909802	2605.08
11.218	0.931178	2284.12
11.2028	0.952757	2004.01
11.1877	0.974521	1759.46
11.1725	0.996451	1545.86
11.1573	1.01853	1359.22
11.142	1.04073	1196.03
11.1266	1.06304	1053.28
11.1109	1.08543	928.347
11.0949	1.10789	818.938
11.0786	1.13038	723.052
11.0619	1.15289	638.973
11.0448	1.17539	565.2
11.0272	1.19785	500.419
11.0091	1.22026	443.495
10.9904	1.2426	393.435
10.9712	1.26482	349.38
10.9514	1.28692	310.578
10.9309	1.30886	276.375
10.9097	1.33063	246.2
10.8878	1.35219	219.558
10.8652	1.37353	196.012
10.8419	1.39463	175.186
10.8178	1.41545	156.747
10.7929	1.43601	140.395
10.7672	1.4563	125.866
10.7408	1.47633	112.94
10.7135	1.4961	101.423
10.6856	1.51561	91.1528
10.6568	1.53486	81.9851
10.6274	1.55383	73.7951
10.5973	1.57251	66.4729
10.5665	1.59091	59.9231
10.5351	1.609	54.0602
10.5031	1.62678	48.8092
10.4704	1.64423	44.1038
10.4371	1.66133	39.885
10.4033	1.67808	36.1007
10.3689	1.69447	32.7042
10.334	1.71046	29.654
10.2986	1.72606	26.9136
10.2627	1.74125	24.4498
10.2263	1.75602	22.2336
10.1894	1.77035	20.2389
10.1521	1.78423	18.4423
10.1144	1.79766	16.8232
10.0762	1.81062	15.3632
10.0377	1.82309	14.0455
9.99875	1.83509	12.8556
9.95948	1.84658	11.7804
9.91992	1.85755	10.8098
9.88009	1.86793	9.93465
9.84002	1.87769	9.14654
9.79972	1.88677	8.43758
9.7592	1.89512	7.80048
9.71847	1.90269	7.2287
9.67753	1.90945	6.71622
9.63639	1.91532	6.25774
9.59508	1.92027	5.84852
9.55364	1.92424	5.48456
9.51214	1.92717	5.16257
9.47072	1.92899	4.88009
9.42961	1.9296	4.63604
