21.6305	0.134004	3.08132e7
20.8666	0.136953	2.67924e7
20.1663	0.139995	2.33427e7
19.5225	0.143129	2.03711e7
18.9293	0.146355	1.78032e7
18.3816	0.149672	1.55783e7
17.8748	0.153081	1.36464e7
17.4049	0.156579	1.1966e7
16.9684	0.160166	1.05021e7
16.5622	0.163841	9.22527e6
16.1836	0.167603	8.11035e6
15.83	0.171449	7.13585e6
15.4994	0.175379	6.28339e6
15.1897	0.179389	5.53711e6
14.8992	0.183479	4.88331e6
14.6264	0.187644	4.31016e6
14.3697	0.191882	3.80741e6
14.1279	0.19619	3.36612e6
13.8999	0.200565	2.97856e6
13.6845	0.205001	2.63799e6
13.4809	0.209495	2.33857e6
13.288	0.214041	2.07518e6
13.1052	0.218634	1.84335e6
12.9318	0.223267	1.63921e6
12.7668	0.227937	1.45923e6
12.6091	0.232663	1.29974e6
12.4574	0.237473	1.15768e6
12.3111	0.242389	1.03072e6
12.1696	0.24743	917036
12.0325	0.252615	815137
11.8996	0.25796	723780
11.7707	0.263477	641904
11.6456	0.269181	568579
11.5244	0.275083	502988
11.4069	0.281195	444391
11.2931	0.287525	392119
11.1831	0.294084	345564
11.0767	0.300879	304170
10.9739	0.307918	267426
10.8748	0.315208	234864
10.7787	0.322814	205869
10.6848	0.330873	179794
10.5931	0.339472	156351
10.504	0.348669	135364
10.4179	0.35851	116685
10.3355	0.369038	100166
10.257	0.380287	85649.4
10.1829	0.392286	72974
10.1136	0.405053	61979.6
10.0493	0.418597	52501.6
9.99021	0.432924	44374.5
9.9364	0.44804	37437.7
9.88786	0.463948	31539.9
9.84453	0.480648	26542.4
9.8063	0.498137	22319.2
9.773	0.516414	18758.5
9.74444	0.535473	15761.9
9.7204	0.555306	13243.5
9.70064	0.575903	11129.5
9.68492	0.597253	9356.15
9.67297	0.619343	7869.37
9.66453	0.642156	6623.16
9.65934	0.665676	5578.64
9.65713	0.689883	4703.02
9.65764	0.714754	3968.77
9.66062	0.740266	3352.76
9.66582	0.766394	2835.66
9.673	0.793109	2401.27
9.68194	0.820381	2036.06
9.6924	0.848179	1728.75
9.70418	0.87647	1469.88
9.71707	0.905218	1251.61
9.73088	0.934386	1067.34
9.74542	0.963935	911.604
9.76052	0.993827	779.821
9.77601	1.02402	668.159
9.79172	1.05447	573.426
9.80752	1.08514	492.941
9.82327	1.11597	424.47
9.83883	1.14694	366.134
9.85407	1.17798	316.362
9.86889	1.20906	273.834
9.88318	1.24013	237.441
9.89683	1.27114	206.251
9.90977	1.30205	179.479
9.92189	1.33282	156.464
9.93313	1.36339	136.646
9.94342	1.39373	119.556
9.95269	1.42378	104.795
9.96089	1.45352	92.0247
9.96797	1.4829	80.959
9.97387	1.51188	71.3551
9.97857	1.54042	63.0066
9.98203	1.56849	55.7376
9.98421	1.59603	49.4005
9.98507	1.62299	43.8733
9.98452	1.64926	39.0506
9.98251	1.67478	34.8399
9.97896	1.69946	31.1607
9.97379	1.72323	27.9436
9.96696	1.74602	25.1277
9.95839	1.76775	22.6608
9.94804	1.78835	20.498
9.93584	1.80777	18.6002
9.92177	1.82592	16.9339
9.90578	1.84275	15.4702
9.88784	1.85819	14.1845
9.86794	1.87218	13.0557
9.84607	1.88462	12.0662
9.82224	1.89545	11.2011
9.79649	1.90457	10.4488
9.76885	1.91189	9.79756
9.73929	1.9175	9.23172
9.70789	1.92149	8.73797
9.67474	1.92397	8.30541
9.63999	1.92504	7.92524
