19.6436	0.159164	1.69723e7
19.0437	0.163719	1.45751e7
18.4936	0.168465	1.25238e7
17.9883	0.173407	1.0766e7
17.5233	0.17855	9.25804e6
17.0949	0.183898	7.9634e6
16.6995	0.189457	6.85126e6
16.3342	0.19523	5.89545e6
15.9963	0.201224	5.07372e6
15.6834	0.207443	4.36705e6
15.3933	0.213891	3.75925e6
15.1242	0.220575	3.23637e6
14.8743	0.227498	2.78652e6
14.642	0.234667	2.39947e6
14.4261	0.242085	2.06643e6
14.2251	0.249758	1.77984e6
14.038	0.257691	1.5332e6
13.8637	0.265888	1.32093e6
13.7013	0.274354	1.13824e6
13.5499	0.283094	980991
13.4086	0.292112	845626
13.2768	0.301413	729091
13.1539	0.311	628759
13.0391	0.320877	542367
12.9319	0.331048	467967
12.8318	0.341516	403885
12.7383	0.352285	348683
12.651	0.363358	301122
12.5694	0.374736	260135
12.4931	0.386421	224807
12.4219	0.398417	194351
12.3552	0.410723	168087
12.2929	0.423341	145433
12.2346	0.436271	125887
12.18	0.449513	109017
12.1289	0.463067	94453.7
12.0811	0.476931	81876.2
12.0362	0.491103	71009.8
11.9941	0.505581	61619.6
11.9546	0.520363	53500.8
11.9174	0.535443	46478.8
11.8824	0.550814	40404.5
11.8494	0.566436	35156.3
11.8182	0.582261	30627.7
11.7886	0.598234	26723.6
11.7604	0.614297	23359.6
11.7333	0.630389	20461.7
11.7071	0.646446	17965.2
11.6814	0.662401	15814.1
11.6561	0.678182	13959.9
11.6309	0.693717	12360.8
11.6055	0.708929	10981.1
11.5798	0.723736	9790.08
11.5534	0.738057	8761.5
11.5263	0.751803	7873.12
11.4983	0.764881	7106
11.4692	0.777194	6444.17
11.4389	0.788636	5874.29
11.4072	0.799134	5383.48
11.3735	0.809157	4942.42
11.3374	0.81919	4531.25
11.2992	0.82946	4143.69
11.2591	0.840107	3777.51
11.2176	0.85123	3431.88
11.175	0.862901	3106.81
11.1314	0.875179	2802.45
11.0873	0.888108	2518.91
11.0429	0.901724	2256.23
10.9984	0.916051	2014.2
10.9541	0.931111	1792.48
10.9102	0.946914	1590.42
10.867	0.963467	1407.26
10.8245	0.980771	1242.05
10.7829	0.99882	1093.74
10.7424	1.01761	961.164
10.7031	1.03711	843.14
10.6649	1.05732	738.458
10.6281	1.07821	645.921
10.5926	1.09974	564.365
10.5584	1.1219	492.682
10.5256	1.14465	429.824
10.4941	1.16795	374.819
10.4638	1.19176	326.772
10.4348	1.21604	284.862
10.407	1.24075	248.353
10.3803	1.26584	216.578
10.3547	1.29126	188.945
10.3301	1.31695	164.937
10.3064	1.34285	144.098
10.2834	1.36886	126.022
10.2612	1.39493	110.347
10.2395	1.42097	96.7545
10.2183	1.44692	84.965
10.1975	1.47269	74.7348
10.1768	1.49823	65.8513
10.1563	1.52347	58.131
10.1358	1.54834	51.4147
10.1152	1.57278	45.5654
10.0944	1.59675	40.4649
10.0733	1.62018	36.011
10.0518	1.64302	32.1165
10.0299	1.66525	28.7057
10.0075	1.6868	25.7137
9.98456	1.70765	23.0851
9.96098	1.72776	20.7717
9.93674	1.74711	18.7323
9.91179	1.76567	16.9313
9.88611	1.78341	15.338
9.85966	1.80033	13.926
9.83245	1.8164	12.6724
9.80443	1.83162	11.5575
9.77562	1.84599	10.5642
9.74601	1.85948	9.67752
9.7156	1.87212	8.88478
9.6844	1.88389	8.17472
9.65242	1.8948	7.53765
9.61967	1.90486	6.96504
9.58617	1.91408	6.44954
9.55194	1.92247	5.98467
9.51701	1.93004	5.56476
9.48139	1.9368	5.18487
9.44513	1.94278	4.84066
9.40825	1.94798	4.52829
9.37085	1.95241	4.24517
9.33333	1.95591	3.99297
9.2991	1.95742	3.80169
