20.7058	0.14655	2.32578e7
20.0435	0.150002	2.02074e7
19.4315	0.153588	1.75697e7
18.865	0.157308	1.52845e7
18.3398	0.161167	1.33019e7
17.8522	0.165168	1.15799e7
17.3988	0.169313	1.0083e7
16.9767	0.173604	8.78109e6
16.5831	0.178047	7.64815e6
16.2158	0.182642	6.66195e6
15.8725	0.187393	5.80329e6
15.5515	0.192303	5.05557e6
15.2508	0.197375	4.40438e6
14.969	0.202612	3.83724e6
14.7047	0.208016	3.34329e6
14.4565	0.213591	2.91305e6
14.2233	0.219338	2.53833e6
14.004	0.225261	2.21197e6
13.7976	0.231362	1.92772e6
13.6032	0.237644	1.68017e6
13.4199	0.244108	1.46456e6
13.2471	0.250756	1.27679e6
13.084	0.257592	1.11325e6
12.93	0.264617	970810
12.7844	0.271832	846747
12.6468	0.279239	738679
12.5165	0.286839	644542
12.3932	0.294635	562536
12.2763	0.302625	491085
12.1655	0.310812	428829
12.0604	0.319194	374576
11.9606	0.327774	327289
11.8655	0.336574	285967
11.7745	0.345677	249608
11.687	0.355148	217512
11.6031	0.36504	189167
11.5227	0.375392	164162
11.4459	0.386241	142149
11.3728	0.397618	122820
11.3036	0.409549	105895
11.2382	0.422058	91119
11.1769	0.435168	78257.9
11.1196	0.448898	67095.9
11.0664	0.463266	57434.9
11.0173	0.478287	49095.3
10.9723	0.493974	41914.3
10.9313	0.510341	35744.3
10.8942	0.527396	30454.1
10.861	0.545149	25926.8
10.8315	0.563605	22058.5
10.8057	0.58277	18758.3
10.7835	0.602647	15946.3
10.7645	0.623235	13552.9
10.7488	0.644536	11517.7
10.7361	0.666544	9788.3
10.7263	0.689257	8319.68
10.7192	0.712665	7073.12
10.7147	0.736761	6015.35
10.7125	0.761534	5117.97
10.7124	0.786969	4356.71
10.7144	0.813051	3710.88
10.7182	0.839763	3162.92
10.7237	0.867085	2697.89
10.7306	0.894994	2303.09
10.7389	0.923467	1967.79
10.7483	0.952478	1682.88
10.7587	0.981997	1440.65
10.77	1.01199	1234.58
10.7819	1.04244	1059.16
10.7944	1.07327	909.768
10.8073	1.10445	782.483
10.8203	1.13592	673.95
10.8335	1.16763	581.335
10.8465	1.19952	502.23
10.8592	1.23154	434.591
10.8716	1.26362	376.689
10.8835	1.29573	327.062
10.8948	1.3278	284.47
10.9053	1.35977	247.868
10.9149	1.39161	216.368
10.9236	1.42324	189.217
10.9313	1.45463	165.781
10.9379	1.48572	145.52
10.9433	1.51647	127.976
10.9474	1.54683	112.761
10.9502	1.57675	99.5435
10.9517	1.6062	88.0422
10.9518	1.63513	78.0183
10.9504	1.6635	69.2677
10.9476	1.69129	61.6154
10.9433	1.71845	54.9123
10.9374	1.74496	49.0316
10.9301	1.77078	43.863
10.9212	1.7959	39.3128
10.9108	1.82028	35.3006
10.8989	1.84391	31.7567
10.8855	1.86677	28.6214
10.8706	1.88884	25.8429
10.8542	1.91011	23.3766
10.8363	1.93057	21.1839
10.817	1.95021	19.2314
10.7963	1.96901	17.4899
10.7742	1.98699	15.9342
10.7507	2.00412	14.5423
10.7259	2.02042	13.295
10.6998	2.03588	12.1757
10.6725	2.05051	11.1696
10.644	2.0643	10.264
10.6143	2.07727	9.44758
10.5835	2.08943	8.71057
10.5516	2.10078	8.04425
10.5186	2.11133	7.44107
10.4847	2.12109	6.8942
10.4498	2.13008	6.39777
10.4141	2.13827	5.94752
10.3777	2.14556	5.54221
10.3408	2.15173	5.1827
10.3044	2.15612	4.88202
10.2704	2.15731	4.67
