21.0137	0.141664	2.58066e7
20.3144	0.144934	2.2423e7
19.6701	0.148324	1.95049e7
19.0752	0.151834	1.69819e7
18.525	0.155467	1.47959e7
18.0151	0.159225	1.2899e7
17.5418	0.163108	1.12509e7
17.1018	0.16712	9.81736e6
16.6921	0.171261	8.56955e6
16.3102	0.175534	7.48273e6
15.9535	0.17994	6.53558e6
15.6201	0.184481	5.7098e6
15.308	0.189157	4.98961e6
15.0156	0.193972	4.3613e6
14.7412	0.198925	3.81302e6
14.4835	0.204019	3.33447e6
14.2412	0.209253	2.91669e6
14.0131	0.214631	2.5519e6
13.7983	0.220151	2.23332e6
13.5957	0.225815	1.95505e6
13.4045	0.231624	1.71194e6
13.2238	0.237577	1.49952e6
13.053	0.243676	1.31386e6
12.8913	0.24992	1.15158e6
12.7381	0.256309	1.0097e6
12.5928	0.262843	885624
12.4549	0.26952	777104
12.324	0.27634	682157
12.1995	0.283301	599074
12.0807	0.29042	526197
11.9663	0.297792	461580
11.8556	0.305501	403956
11.7483	0.313608	352532
11.6447	0.322157	306730
11.5448	0.331188	266060
11.449	0.340733	230085
11.3576	0.350822	198395
11.2707	0.361484	170595
11.1885	0.372741	146311
11.1112	0.384617	125183
11.039	0.397133	106872
10.9718	0.410308	91058.7
10.9098	0.424158	77448.1
10.853	0.438701	65769.6
10.8012	0.453951	55776.7
10.7544	0.46992	47247.5
10.7126	0.486621	39983.9
10.6756	0.504062	33810.5
10.6432	0.522252	28572.6
10.6153	0.541199	24135.3
10.5917	0.560906	20380.7
10.5722	0.581376	17207.4
10.5567	0.602612	14527.9
10.5448	0.624612	12266.6
10.5364	0.647374	10359.4
10.5313	0.670893	8751.51
10.5293	0.695162	7396.21
10.5301	0.720173	6253.93
10.5335	0.745915	5291.24
10.5394	0.772373	4479.71
10.5474	0.799533	3795.51
10.5575	0.827376	3218.44
10.5694	0.855883	2731.53
10.583	0.88503	2320.48
10.5979	0.914793	1973.28
10.6141	0.945144	1679.8
10.6314	0.976055	1431.58
10.6496	1.00749	1221.46
10.6685	1.03942	1043.44
10.688	1.07181	892.493
10.7079	1.10462	764.366
10.7281	1.13781	655.514
10.7484	1.17133	562.938
10.7687	1.20515	484.115
10.7889	1.23923	416.932
10.8088	1.2735	359.602
10.8284	1.30794	310.623
10.8475	1.34249	268.724
10.866	1.37709	232.847
10.8838	1.41166	202.109
10.9007	1.44612	175.759
10.9167	1.48036	153.153
10.9314	1.5143	133.742
10.9449	1.54785	117.054
10.957	1.58092	102.691
10.9676	1.61342	90.3113
10.9764	1.64526	79.6251
10.9836	1.67637	70.387
10.9888	1.70667	62.3876
10.9921	1.73608	55.4497
10.9934	1.76452	49.4215
10.9926	1.79194	44.1751
10.9896	1.81827	39.6008
10.9844	1.84345	35.6056
10.977	1.86742	32.1102
10.9673	1.89014	29.0466
10.9553	1.91153	26.3606
10.941	1.93148	24.006
10.9243	1.95019	21.9184
10.9054	1.96786	20.0511
10.8845	1.98462	18.3703
10.8618	2.00058	16.8501
10.8373	2.01583	15.4706
10.8113	2.0304	14.2163
10.7839	2.04431	13.0762
10.7551	2.05752	12.041
10.7251	2.07002	11.1016
10.6939	2.08178	10.2496
10.6616	2.09278	9.47705
10.6282	2.10299	8.77677
10.5937	2.11238	8.1421
10.5581	2.12096	7.56682
10.5216	2.12869	7.04529
10.4842	2.13558	6.57243
10.4458	2.14161	6.14363
10.4066	2.14677	5.75469
10.3665	2.15107	5.40176
10.3256	2.15451	5.0815
10.284	2.15709	4.79082
10.2417	2.15882	4.52696
10.1987	2.1597	4.2874
10.1551	2.15976	4.07001
