19.157	0.173486	1.3183e7
18.6406	0.178535	1.1343e7
18.1647	0.18379	9.76218e6
17.7255	0.189257	8.40322e6
17.3197	0.19494	7.23433e6
16.9442	0.200846	6.22856e6
16.5965	0.20698	5.36292e6
16.2742	0.213347	4.61776e6
15.9751	0.219954	3.97624e6
15.6973	0.226806	3.4239e6
15.4391	0.233908	2.94835e6
15.1989	0.241267	2.5389e6
14.9755	0.248889	2.18637e6
14.7674	0.25678	1.88285e6
14.5736	0.264945	1.62154e6
14.3929	0.27339	1.39657e6
14.2246	0.282122	1.2029e6
14.0675	0.291145	1.03617e6
13.9211	0.300466	892628
13.7844	0.31009	769060
13.657	0.320023	662683
13.538	0.33027	571100
13.427	0.340836	492253
13.3235	0.351727	424365
13.2268	0.362947	365913
13.1367	0.374501	315573
13.0525	0.386393	272225
12.9741	0.398627	234887
12.9009	0.411207	202724
12.8327	0.424137	175015
12.7691	0.43742	151138
12.7098	0.451057	130560
12.6545	0.465053	112822
12.603	0.479407	97528.9
12.555	0.494123	84340
12.5103	0.509199	72963.2
12.4686	0.524638	63147
12.4297	0.540437	54675.5
12.3935	0.556597	47361.4
12.3597	0.573114	41045.3
12.3281	0.589988	35588.9
12.2986	0.607215	30873.8
12.271	0.62479	26797.6
12.2452	0.642709	23272.4
12.221	0.660967	20222.6
12.1982	0.679619	17575.4
12.1768	0.698846	15259.9
12.1568	0.718778	13228.4
12.1386	0.739501	11446.2
12.1221	0.761078	9885
12.1076	0.783556	8520.45
12.0951	0.806971	7330.93
12.0849	0.831351	6296.77
12.0769	0.856716	5400.19
12.0712	0.88308	4624.92
12.0678	0.910451	3956.24
12.0668	0.938833	3380.79
12.068	0.968222	2886.62
12.0715	0.998612	2463.08
12.0771	1.02999	2100.67
12.0848	1.06235	1791.02
12.0944	1.09565	1526.77
12.1059	1.12989	1301.5
12.1192	1.16502	1109.63
12.1341	1.20102	946.307
12.1504	1.23785	807.357
12.168	1.27546	689.174
12.1868	1.31382	588.671
12.2067	1.35288	503.203
12.2274	1.39258	430.514
12.2488	1.43288	368.672
12.2708	1.47371	316.042
12.2932	1.515	271.235
12.3158	1.55667	233.088
12.3385	1.59862	200.604
12.3611	1.64073	172.929
12.3833	1.68292	149.336
12.405	1.72508	129.206
12.426	1.76711	112.012
12.4461	1.8089	97.3092
12.4652	1.85036	84.7206
12.4831	1.89139	73.9261
12.4997	1.9319	64.6562
12.5148	1.97179	56.6828
12.5284	2.01098	49.8133
12.5246	2.01518	48.9117
