21.3693	0.136966	2.87037e7
20.6314	0.140046	2.49484e7
19.9534	0.143229	2.17193e7
19.3291	0.146516	1.89335e7
18.753	0.149908	1.65235e7
18.2203	0.153406	1.4434e7
17.7267	0.157009	1.26192e7
17.2685	0.160719	1.10407e7
16.8425	0.164535	9.66607e6
16.4457	0.168458	8.46774e6
16.0756	0.172487	7.4222e6
15.7297	0.176622	6.50932e6
15.4062	0.180864	5.71174e6
15.103	0.185211	5.01449e6
14.8186	0.189664	4.40467e6
14.5514	0.19422	3.871e6
14.3	0.198881	3.40381e6
14.0633	0.203643	2.99462e6
13.8401	0.208506	2.63608e6
13.6293	0.213468	2.32179e6
13.4301	0.218527	2.04619e6
13.2416	0.223681	1.80439e6
13.063	0.228928	1.59219e6
12.8936	0.234263	1.40588e6
12.7327	0.239685	1.24223e6
12.5798	0.245189	1.09843e6
12.434	0.250782	971802
12.2935	0.256536	859057
12.1571	0.262523	757898
12.0243	0.268794	666951
11.8952	0.27539	585248
11.7697	0.282345	512021
11.6483	0.289688	446609
11.531	0.297445	388396
11.4182	0.30564	336802
11.31	0.314296	291262
11.2068	0.323431	251230
11.1086	0.333066	216179
11.0157	0.343217	185607
10.9281	0.353901	159037
10.8458	0.365131	136023
10.7689	0.376923	116150
10.6973	0.389288	99038.9
10.631	0.402237	84343.9
10.5698	0.415782	71752.8
10.5138	0.42993	60987.2
10.4627	0.44469	51799.2
10.4164	0.460069	43970.3
10.3746	0.476071	37309
10.3373	0.492702	31647.7
10.3042	0.509963	26841.1
10.2752	0.527857	22763.6
10.2499	0.546383	19307.1
10.2283	0.565539	16378.4
10.21	0.585323	13897.7
10.1949	0.605731	11797
10.1828	0.626755	10018.4
10.1734	0.648388	8512.5
10.1666	0.670621	7237.28
10.1622	0.693443	6157.25
10.1599	0.716839	5242.27
10.1596	0.740797	4466.82
10.161	0.765298	3809.34
10.1641	0.790325	3251.58
10.1685	0.815858	2778.16
10.1742	0.841874	2376.05
10.181	0.868351	2034.29
10.1887	0.895263	1743.59
10.1972	0.922583	1496.12
10.2064	0.950283	1285.29
10.216	0.978332	1105.5
10.2259	1.0067	952.039
10.2361	1.03535	820.927
10.2464	1.06426	708.791
10.2566	1.09338	612.79
10.2668	1.12268	530.513
10.2767	1.15212	459.921
10.2863	1.18167	399.282
10.2955	1.21129	347.136
10.3041	1.24093	302.238
10.3122	1.27056	263.537
10.3196	1.30014	230.133
10.3262	1.32963	201.269
10.3321	1.35899	176.291
10.3371	1.38818	154.653
10.3412	1.41716	135.882
10.3443	1.44589	119.577
10.3464	1.47435	105.396
10.3474	1.50248	93.0437
10.3473	1.53025	82.2714
10.3462	1.55763	72.8632
10.3438	1.58459	64.6361
10.3403	1.61109	57.431
10.3356	1.63711	51.1127
10.3297	1.6626	45.5642
10.3226	1.68756	40.6847
10.3143	1.71194	36.3877
10.3047	1.73573	32.5984
10.2939	1.7589	29.2519
10.2819	1.78144	26.2925
10.2687	1.80331	23.6715
10.2543	1.82452	21.3473
10.2387	1.84504	19.283
10.2219	1.86485	17.4472
10.2039	1.88396	15.8122
10.1848	1.90234	14.3541
10.1646	1.91998	13.0524
10.1433	1.9368	11.8925
10.1209	1.95265	10.8633
10.0974	1.96732	9.95586
10.0726	1.9805	9.16555
10.0468	1.99143	8.50329
10.0196	1.99943	7.96992
9.99049	2.00478	7.53319
9.9593	2.00785	7.16906
9.92614	2.00896	6.86084
