21.2	0.139096	2.73289e7
20.4799	0.142264	2.37489e7
19.8175	0.145543	2.06664e7
19.2068	0.148934	1.80042e7
18.6426	0.152439	1.56995e7
18.1204	0.156058	1.37006e7
17.6362	0.159792	1.19641e7
17.1863	0.163643	1.04537e7
16.7678	0.167612	9.13872e6
16.3778	0.171699	7.99286e6
16.0138	0.175905	6.99365e6
15.6736	0.180231	6.12183e6
15.3553	0.184678	5.36076e6
15.057	0.189245	4.69609e6
14.7771	0.193935	4.11537e6
14.5142	0.198746	3.60783e6
14.2669	0.203678	3.16409e6
14.0341	0.208733	2.776e6
13.8147	0.213908	2.4365e6
13.6076	0.219205	2.13941e6
13.412	0.224622	1.87933e6
13.227	0.230159	1.65162e6
13.0519	0.235814	1.45216e6
12.8859	0.241586	1.27741e6
12.7285	0.247473	1.12425e6
12.579	0.253473	989984
12.4369	0.259585	872233
12.3017	0.265807	768907
12.172	0.272185	677616
12.0467	0.2788	596241
11.9251	0.285709	523477
11.8073	0.292957	458413
11.6932	0.30058	400340
11.5829	0.308609	348651
11.4768	0.317074	302796
11.375	0.325998	262269
11.2777	0.335405	226585
11.185	0.345316	195283
11.0972	0.355749	167928
11.0142	0.366724	144106
10.9363	0.378255	123430
10.8633	0.390358	105541
10.7954	0.403047	90107.8
10.7324	0.416335	76829.9
10.6743	0.430231	65433.1
10.6211	0.444747	55672.5
10.5725	0.459891	47329.5
10.5286	0.47567	40210.3
10.489	0.492089	34144.7
10.4537	0.509154	28983.7
10.4224	0.526868	24596.9
10.3951	0.545232	20871.9
10.3714	0.564246	17711.2
10.3513	0.583909	15030.9
10.3344	0.604217	12759.1
10.3207	0.625167	10834
10.3098	0.646751	9203.14
10.3017	0.668962	7821.58
10.296	0.691788	6651.2
10.2926	0.71522	5659.56
10.2914	0.739242	4819.19
10.2921	0.76384	4106.75
10.2945	0.788996	3502.58
10.2985	0.814691	2989.91
10.3039	0.840904	2554.72
10.3104	0.867612	2185.02
10.3181	0.894791	1870.77
10.3266	0.922413	1603.46
10.3359	0.950451	1375.89
10.3458	0.978876	1182
10.3562	1.00765	1016.65
10.3669	1.03676	875.514
10.3778	1.06615	754.932
10.3887	1.09579	651.814
10.3997	1.12564	563.529
10.4104	1.15568	487.867
10.421	1.18586	422.934
10.4312	1.21621	367.068
10.4412	1.24674	318.893
10.4507	1.27743	277.319
10.4599	1.30822	241.443
10.4685	1.33903	210.482
10.4766	1.3698	183.753
10.4839	1.40048	160.663
10.4904	1.43098	140.704
10.4961	1.46126	123.434
10.5007	1.49124	108.478
10.5043	1.52087	95.509
10.5068	1.5501	84.2495
10.5081	1.57886	74.4616
10.5081	1.60711	65.9409
10.5068	1.6348	58.512
10.5042	1.66189	52.0252
10.5001	1.68832	46.3522
10.4947	1.71407	41.3828
10.4878	1.7391	37.0226
10.4794	1.76338	33.1902
10.4695	1.78687	29.8164
10.4582	1.80956	26.8407
10.4454	1.83142	24.2119
10.431	1.85243	21.8855
10.4152	1.87257	19.8232
10.398	1.89185	17.9917
10.3793	1.91024	16.3624
10.3591	1.92773	14.9105
10.3376	1.94433	13.615
10.3147	1.95995	12.4608
10.2905	1.97447	11.4359
10.2648	1.98773	10.5302
10.2378	1.99954	9.73592
10.2095	2.00958	9.05063
10.1799	2.0173	8.47919
10.1488	2.02261	8.00628
10.1161	2.02572	7.61146
10.0816	2.02685	7.27924
