19.1139	0.175101	1.28338e7
18.6054	0.180206	1.10443e7
18.1366	0.185518	9.50645e6
17.7037	0.191044	8.18406e6
17.3036	0.196788	7.04638e6
16.9333	0.202756	6.06727e6
16.5903	0.208954	5.22445e6
16.2721	0.215388	4.49882e6
15.9768	0.222063	3.87404e6
15.7025	0.228985	3.33606e6
15.4474	0.236161	2.87282e6
15.2102	0.243595	2.47394e6
14.9893	0.251295	2.13049e6
14.7837	0.259265	1.83477e6
14.5921	0.267513	1.58016e6
14.4135	0.276043	1.36094e6
14.247	0.284863	1.17222e6
14.0917	0.293977	1.00974e6
13.9469	0.303392	869850
13.8117	0.313113	749427
13.6856	0.323146	645753
13.568	0.333496	556494
13.4582	0.344169	479650
13.3558	0.35517	413486
13.2602	0.366503	356517
13.171	0.378175	307458
13.0879	0.390188	265210
13.0103	0.402547	228823
12.938	0.415257	197477
12.8706	0.42832	170472
12.8077	0.44174	147204
12.7492	0.45552	127152
12.6946	0.469662	109867
12.6438	0.484167	94965.3
12.5964	0.499038	82114.7
12.5523	0.514276	71030.2
12.5112	0.52988	61467.1
12.473	0.54585	53214.4
12.4373	0.562185	46089.9
12.4041	0.578884	39937.8
12.373	0.595944	34623.7
12.3441	0.613363	30032.1
12.317	0.631135	26062.8
12.2917	0.649258	22630.5
12.268	0.667725	19661.3
12.2457	0.686574	17086.5
12.2247	0.706139	14821.3
12.2054	0.726658	12817.9
12.1881	0.748251	11049.4
12.1732	0.770994	9494.5
12.1608	0.794942	8133.82
12.1513	0.820137	6948.66
12.1449	0.846611	5921.17
12.1416	0.874387	5034.3
12.1415	0.903481	4271.85
12.1448	0.933902	3618.75
12.1513	0.965648	3061.28
12.161	0.99869	2587.1
12.1738	1.03298	2185.01
12.1895	1.06848	1844.93
12.208	1.10512	1557.86
12.2289	1.14284	1315.91
12.2521	1.18158	1112.21
12.2772	1.22125	940.851
12.3041	1.26177	796.741
12.3324	1.30307	675.565
12.3619	1.34504	573.649
12.3922	1.38759	487.901
12.4231	1.43062	415.708
12.4543	1.47402	354.877
12.4855	1.5177	303.57
12.5165	1.56152	260.244
12.5471	1.60539	223.612
12.5768	1.64919	192.596
12.6056	1.6928	166.295
12.6333	1.7361	143.957
12.6594	1.77898	124.952
12.684	1.82131	108.755
12.7068	1.86298	94.9269
12.7275	1.90388	83.0983
12.746	1.94388	72.9617
12.7623	1.98288	64.2581
12.776	2.02077	56.7713
12.7871	2.05743	50.3187
12.7954	2.09276	44.7474
12.8009	2.12665	39.9283
12.8034	2.159	35.753
12.8028	2.18972	32.1296
12.7991	2.21869	28.9811
12.7921	2.24582	26.2423
12.7819	2.271	23.8581
12.7683	2.29412	21.7824
12.7513	2.31507	19.9767
12.7309	2.32578	18.9105
12.7021	2.33181	18.0497
12.6676	2.33599	17.2446
12.6285	2.33885	16.4807
12.5857	2.34069	15.7497
12.5396	2.34172	15.0465
12.4906	2.34209	14.3678
