20.6432	0.147662	2.27324e7
19.9888	0.151154	1.97514e7
19.3837	0.154782	1.71722e7
18.8234	0.158548	1.49367e7
18.3037	0.162456	1.29967e7
17.821	0.166508	1.13113e7
17.3719	0.170709	9.84615e6
16.9536	0.17506	8.57172e6
16.5636	0.179566	7.46276e6
16.1994	0.18423	6.49753e6
15.8591	0.189054	5.65729e6
15.5407	0.194043	4.92575e6
15.2426	0.199199	4.28884e6
14.9631	0.204524	3.7343e6
14.701	0.210023	3.2515e6
14.4549	0.215699	2.83116e6
14.2236	0.221554	2.46522e6
14.0062	0.227591	2.14666e6
13.8016	0.233813	1.86936e6
13.609	0.240223	1.62799e6
13.4274	0.246823	1.41789e6
13.2563	0.253616	1.23503e6
13.0949	0.260604	1.07588e6
12.9425	0.26779	937357
12.7985	0.275175	816791
12.6625	0.282761	711851
12.5338	0.290551	620511
12.4121	0.298545	541003
12.2968	0.306746	471790
12.1876	0.315153	411535
12.0841	0.323767	359071
11.986	0.33259	313385
11.8927	0.341623	273589
11.8039	0.350913	238772
11.7188	0.36053	208160
11.6372	0.37053	181193
11.5591	0.380956	157441
11.4846	0.391846	136544
11.4135	0.403229	118193
11.3461	0.415135	102115
11.2823	0.427588	88062.9
11.2223	0.44061	75813
11.166	0.454219	65162.2
11.1135	0.468435	55924.3
11.0649	0.483271	47931.9
11.02	0.498741	41032.2
10.9788	0.514858	35088.7
10.9413	0.53163	29978.9
10.9075	0.549066	25593.4
10.8771	0.567173	21835.8
10.8501	0.585953	18620.8
10.8264	0.605411	15873.3
10.8059	0.625547	13527.9
10.7883	0.646359	11527.8
10.7736	0.667845	9823.31
10.7617	0.689999	8371.68
10.7522	0.712815	7136.02
10.7452	0.736283	6084.55
10.7404	0.760392	5190
10.7376	0.785129	4429.1
10.7367	0.810479	3781.84
10.7376	0.836425	3231.17
10.7401	0.862947	2762.65
10.7439	0.890024	2363.85
10.749	0.917633	2024.32
10.7552	0.945748	1735.1
10.7624	0.974342	1488.61
10.7703	1.00339	1278.42
10.779	1.03285	1099.05
10.7881	1.0627	945.888
10.7976	1.0929	815.002
10.8074	1.12342	703.061
10.8174	1.15421	607.238
10.8274	1.18525	525.13
10.8372	1.21649	454.718
10.8469	1.24788	394.271
10.8563	1.2794	342.324
10.8653	1.31099	297.634
10.8738	1.34262	259.148
10.8817	1.37423	225.961
10.889	1.40579	197.316
10.8955	1.43726	172.559
10.9013	1.46858	151.136
10.9062	1.49972	132.576
10.9101	1.53064	116.476
10.9131	1.56129	102.491
10.9151	1.59163	90.3291
10.916	1.62162	79.7368
10.9158	1.65122	70.5002
10.9145	1.6804	62.4349
10.9119	1.70912	55.3826
10.9082	1.73734	49.2075
10.9033	1.76503	43.7934
10.8972	1.79216	39.0397
10.8898	1.81868	34.8613
10.8811	1.84456	31.1852
10.8712	1.86975	27.9473
10.8599	1.89422	25.0921
10.8473	1.91792	22.5713
10.8335	1.94082	20.3428
10.8182	1.9629	18.3702
10.8016	1.98413	16.6212
10.7837	2.00449	15.0686
10.7645	2.02397	13.688
10.7439	2.04254	12.4586
10.7221	2.06021	11.3622
10.6989	2.07696	10.3829
10.6745	2.09278	9.50713
10.6489	2.10762	8.72412
10.6221	2.12146	8.024
10.594	2.13424	7.39807
10.5647	2.14592	6.83857
10.5342	2.15648	6.33861
10.5025	2.16587	5.89204
10.4697	2.17406	5.49359
10.4357	2.181	5.13856
10.4005	2.18667	4.823
10.3644	2.19101	4.54348
10.3273	2.19399	4.29744
10.2893	2.19554	4.08292
10.2508	2.19558	3.89904
