20.1121	0.149479	2.04926e7
19.4377	0.153697	1.75629e7
18.8221	0.158096	1.50667e7
18.2588	0.162679	1.2935e7
17.7424	0.167452	1.11115e7
17.2682	0.172417	9.54964e6
16.8321	0.17758	8.21047e6
16.4303	0.182944	7.06136e6
16.0596	0.188514	6.07475e6
15.7172	0.194294	5.22724e6
15.4005	0.200288	4.49894e6
15.1073	0.2065	3.87289e6
14.8356	0.212936	3.33463e6
14.5835	0.219598	2.87173e6
14.3494	0.226492	2.47356e6
14.1318	0.23362	2.13103e6
13.9295	0.240988	1.83632e6
13.7412	0.248599	1.58272e6
13.5659	0.256457	1.36445e6
13.4025	0.264566	1.17659e6
13.2501	0.272928	1.01485e6
13.108	0.281548	875597
12.9754	0.290427	755675
12.8516	0.29957	652381
12.736	0.308977	563397
12.6279	0.318653	486729
12.5268	0.328598	420649
12.4323	0.338813	363683
12.3439	0.349301	314567
12.2611	0.360061	272204
12.1836	0.371095	235654
12.1109	0.382402	204111
12.0428	0.393982	176878
11.9789	0.405834	153358
11.9188	0.417956	133041
11.8624	0.430345	115481
11.8094	0.442999	100299
11.7594	0.455915	87166.8
11.7122	0.469102	75792.4
11.6675	0.482681	65862.7
11.625	0.496781	57142.9
11.5848	0.511486	49477
11.547	0.526861	42745.3
11.5118	0.542955	36846
11.4794	0.559862	31677.6
11.4498	0.577721	27145.1
11.4234	0.596624	23182.5
11.4005	0.616634	19733.7
11.3813	0.637799	16746.6
11.3659	0.66016	14172.2
11.3547	0.68375	11963.7
11.3476	0.708594	10077.3
11.3446	0.734717	8472.25
11.3459	0.762133	7111.45
11.3513	0.790856	5961.32
11.3607	0.820882	4992.24
11.3741	0.852165	4178.57
11.3911	0.884643	3497.45
11.4115	0.918273	2928.17
11.435	0.953012	2452.84
11.4613	0.988811	2056.21
11.4901	1.02561	1725.38
11.5212	1.06336	1449.46
11.5542	1.10199	1219.29
11.5888	1.14143	1027.19
11.6248	1.18159	866.783
11.6617	1.22241	732.721
11.6994	1.26379	620.573
11.7375	1.30564	526.656
11.7758	1.34787	447.902
11.8139	1.39038	381.776
11.8517	1.43307	326.168
11.8889	1.47584	279.337
11.9251	1.51857	239.827
11.9603	1.56117	206.438
11.9942	1.60352	178.169
12.0265	1.64551	154.193
12.0571	1.68703	133.817
12.0857	1.72797	116.468
12.1123	1.76822	101.666
12.1366	1.80768	89.0121
12.1585	1.84623	78.1727
12.1779	1.88378	68.8687
12.1946	1.92021	60.8665
12.2085	1.95544	53.9702
12.2195	1.98935	48.0157
12.2275	2.02186	42.8645
12.2324	2.05288	38.4004
12.2341	2.0823	34.5251
12.2326	2.11004	31.1561
12.2279	2.13602	28.2238
12.2198	2.16013	25.6692
12.2083	2.18229	23.443
12.1934	2.20239	21.5035
12.1752	2.22033	19.8163
12.1536	2.23598	18.3534
12.1286	2.24918	17.0932
12.1005	2.25973	16.0211
12.0691	2.26754	15.1161
12.0347	2.27283	14.3469
11.9974	2.27584	13.6883
11.9575	2.27681	13.1204
