21.2651	0.138256	2.78582e7
20.538	0.141389	2.42105e7
19.8696	0.144631	2.10714e7
19.2535	0.147982	1.83613e7
18.6847	0.151443	1.60159e7
18.1584	0.155015	1.39818e7
17.6704	0.158698	1.22151e7
17.2173	0.162494	1.06783e7
16.7959	0.166404	9.34022e6
16.4032	0.170427	8.17403e6
16.0368	0.174565	7.15689e6
15.6944	0.178817	6.2692e6
15.374	0.183185	5.49403e6
15.0737	0.187668	4.81677e6
14.7921	0.192266	4.22482e6
14.5274	0.196979	3.7072e6
14.2786	0.201806	3.25442e6
14.0442	0.206749	2.85822e6
13.8233	0.211804	2.5114e6
13.6147	0.216972	2.20769e6
13.4177	0.222252	1.94165e6
13.2313	0.227643	1.70854e6
13.0548	0.233141	1.50419e6
12.8874	0.238747	1.32502e6
12.7286	0.244457	1.16785e6
12.5778	0.250268	1.02995e6
12.4343	0.256179	908889
12.2975	0.262195	802430
12.1661	0.268363	708168
12.0394	0.274731	624310
11.9169	0.281335	549559
11.7984	0.288207	482907
11.6839	0.295372	423529
11.5732	0.302856	370717
11.4665	0.310678	323844
11.3639	0.318859	282340
11.2653	0.327416	245687
11.171	0.336364	213401
11.0808	0.345718	185039
10.9949	0.355492	160189
10.9132	0.365698	138471
10.8358	0.376346	119534
10.7626	0.387447	103061
10.6937	0.399009	88762.1
10.6288	0.41104	76372.8
10.568	0.423547	65658.8
10.5112	0.436536	56408.1
10.4582	0.450011	48432.8
10.409	0.463975	41565.9
10.3633	0.478431	35660.1
10.3211	0.493381	30586.3
10.2822	0.508824	26230.9
10.2465	0.524759	22494.7
10.2137	0.541184	19291.8
10.1838	0.558097	16547.2
10.1566	0.575492	14196.4
10.1319	0.593363	12183.1
10.1096	0.611703	10459.2
10.0895	0.630505	8983.31
10.0714	0.649758	7719.59
10.0552	0.669451	6637.42
10.0408	0.689573	5710.52
10.0279	0.71011	4916.43
10.0165	0.731047	4235.81
10.0064	0.752368	3652.28
9.99742	0.774056	3151.74
9.98949	0.796093	2722.15
9.98244	0.818458	2353.25
9.97617	0.841132	2036.27
9.97055	0.864091	1763.71
9.96546	0.887314	1529.19
9.96079	0.910776	1327.24
9.95644	0.934453	1153.2
9.9523	0.958318	1003.09
9.94827	0.982345	873.509
9.94427	1.00651	761.55
9.94021	1.03078	664.726
9.936	1.05512	580.912
9.93157	1.07952	508.29
9.92683	1.10394	445.302
9.92172	1.12834	390.612
9.91618	1.15271	343.08
9.91014	1.17701	301.724
9.90355	1.2012	265.704
9.89635	1.22527	234.296
9.8885	1.24919	206.877
9.87997	1.27295	182.885
9.87074	1.29659	161.833
9.86085	1.32013	143.321
9.85032	1.34358	127.018
9.83916	1.36694	112.643
9.82741	1.39022	99.9573
9.81508	1.41341	88.7545
9.80218	1.43648	78.8568
9.78875	1.45944	70.1077
9.77479	1.48226	62.3711
9.7603	1.50492	55.5283
9.74531	1.5274	49.4731
9.72981	1.54967	44.1136
9.71382	1.57171	39.3679
9.69732	1.59349	35.165
9.68034	1.61496	31.4446
9.66283	1.63605	28.154
9.64478	1.6567	25.2443
9.62615	1.67683	22.6723
9.60689	1.6964	20.3983
9.58696	1.71535	18.3874
9.56632	1.73361	16.6084
9.54493	1.75114	15.0337
9.52274	1.76789	13.639
9.49974	1.78382	12.4026
9.47587	1.79888	11.3057
9.45111	1.81305	10.3317
9.42545	1.82629	9.46597
9.39887	1.83858	8.69586
9.37134	1.84988	8.01022
9.34287	1.86018	7.39927
9.31346	1.86946	6.85449
9.28311	1.8777	6.36846
9.25183	1.8849	5.93469
9.21965	1.89103	5.54753
9.1866	1.89611	5.20206
9.15272	1.90011	4.89407
9.11806	1.90304	4.6199
9.08269	1.90489	4.37641
9.04669	1.90565	4.16105
