19.3597	0.166775	1.47891e7
18.8074	0.171593	1.27148e7
18.2995	0.17661	1.09356e7
17.8317	0.181831	9.40809e6
17.4002	0.187262	8.09559e6
17.0018	0.192907	6.96729e6
16.6333	0.198773	5.99693e6
16.2922	0.204863	5.16216e6
15.9761	0.211184	4.44393e6
15.6829	0.217741	3.82586e6
15.4107	0.224539	3.29394e6
15.1578	0.231584	2.83612e6
14.9227	0.238882	2.44208e6
14.704	0.246437	2.10292e6
14.5004	0.254256	1.811e6
14.3108	0.262343	1.55973e6
14.1341	0.270705	1.34345e6
13.9694	0.279346	1.15729e6
13.8159	0.288272	997050
13.6727	0.297488	859112
13.5391	0.306999	740367
13.4144	0.316809	638151
13.2981	0.326925	550141
13.1896	0.33735	474368
13.0882	0.348088	409121
12.9937	0.359144	352933
12.9054	0.370521	304538
12.823	0.382224	262854
12.7461	0.394254	226939
12.6743	0.406616	195994
12.6073	0.419312	169324
12.5448	0.432344	146334
12.4864	0.445713	126513
12.4319	0.45942	109418
12.381	0.473468	94672.5
12.3335	0.487855	81948.5
12.2891	0.502581	70966.1
12.2476	0.517646	61484.3
12.2088	0.533047	53295.4
12.1725	0.548783	46220.3
12.1385	0.564851	40105.7
12.1066	0.581246	34819.3
12.0767	0.597965	30246.6
12.0485	0.615008	26289.3
12.022	0.632404	22856.6
11.997	0.650194	19873.5
11.9734	0.668408	17277.9
11.9513	0.687072	15018.1
11.9304	0.706207	13050.4
11.9109	0.72583	11337.2
11.8927	0.745955	9845.81
11.8758	0.76659	8548.2
11.8601	0.787743	7419.67
11.8455	0.809417	6438.76
11.8322	0.831613	5586.63
11.8199	0.854329	4846.71
11.8086	0.877561	4204.6
11.7984	0.9013	3647.67
11.789	0.925539	3164.75
11.7805	0.950265	2746.2
11.7728	0.975464	2383.54
11.7658	1.00112	2069.35
11.7595	1.02721	1797.24
11.7536	1.05373	1561.56
11.7483	1.08063	1357.45
11.7433	1.10791	1180.68
11.7387	1.13554	1027.52
11.7343	1.16348	894.845
11.73	1.19171	779.862
11.7258	1.22019	680.18
11.7216	1.2489	593.733
11.7173	1.2778	518.728
11.7128	1.30686	453.621
11.7081	1.33603	397.06
11.7031	1.36529	347.908
11.6976	1.3946	305.163
11.6918	1.42391	267.959
11.6854	1.4532	235.557
11.6784	1.48241	207.313
11.6708	1.51152	182.673
11.6625	1.54049	161.159
11.6535	1.56927	142.356
11.6437	1.59784	125.908
11.6331	1.62614	111.505
11.6217	1.65415	98.8813
11.6093	1.68183	87.8051
11.596	1.70914	78.076
11.5818	1.73606	69.5217
11.5665	1.76254	61.9912
11.5503	1.78856	55.3551
11.5331	1.81408	49.5006
11.5148	1.83908	44.329
11.4955	1.86353	39.7559
11.4751	1.88741	35.7072
11.4537	1.91069	32.1183
11.4313	1.93334	28.9332
11.4078	1.95536	26.1031
11.3833	1.97671	23.5852
11.3577	1.99739	21.3424
11.3312	2.01737	19.3421
11.3036	2.03665	17.5561
11.275	2.05521	15.9591
11.2455	2.07305	14.5296
11.215	2.09014	13.2489
11.1836	2.10646	12.1014
11.1513	2.12196	11.0729
11.1181	2.13661	10.1509
11.084	2.15038	9.32396
11.0491	2.16325	8.58188
11.0132	2.1752	7.91557
10.9765	2.1862	7.31689
10.9389	2.19623	6.77858
10.9005	2.2053	6.29419
10.8612	2.21338	5.85802
10.8212	2.22048	5.46501
10.7803	2.22659	5.11063
10.7387	2.23172	4.79089
10.6964	2.23588	4.50225
10.6534	2.23906	4.24158
10.6097	2.24128	4.00612
10.5654	2.24256	3.79339
10.5206	2.24291	3.60123
