21.4816	0.135649	2.96119e7
20.7323	0.138671	2.57417e7
20.0444	0.141792	2.24171e7
19.4116	0.145013	1.95507e7
18.8279	0.148333	1.70721e7
18.2886	0.151752	1.49238e7
17.7891	0.15527	1.30581e7
17.3257	0.158888	1.14353e7
16.8951	0.162605	1.00219e7
16.4941	0.16642	8.7894e6
16.1201	0.170334	7.71372e6
15.7708	0.174344	6.77406e6
15.444	0.178451	5.95264e6
15.1379	0.182654	5.23411e6
14.8507	0.18695	4.6052e6
14.5809	0.191339	4.05443e6
14.3271	0.195818	3.57182e6
14.0881	0.200386	3.14873e6
13.8626	0.205041	2.77762e6
13.6497	0.209779	2.45197e6
13.4484	0.214598	2.16605e6
13.2578	0.219494	1.91492e6
13.0772	0.224464	1.69423e6
12.9058	0.229504	1.50021e6
12.743	0.234608	1.32955e6
12.5875	0.239797	1.17873e6
12.4348	0.245253	1.0416e6
12.2837	0.251103	915734
12.1344	0.257414	800624
11.988	0.264234	696089
11.8452	0.271606	601913
11.7069	0.279568	517777
11.5742	0.288154	443227
11.4476	0.297397	377691
11.3278	0.307327	320505
11.2153	0.317974	270950
11.1106	0.329365	228279
11.0138	0.341527	191747
10.9251	0.354486	160634
10.8447	0.368267	134259
10.7724	0.382892	111992
10.7082	0.398384	93261.8
10.652	0.414765	77556
10.6035	0.432055	64422.2
10.5624	0.450273	53464.9
10.5286	0.469437	44341.5
10.5017	0.489563	36757.8
10.4813	0.510667	30462.3
10.4673	0.532761	25242
10.4591	0.555858	20917.1
10.4565	0.579967	17336
10.4592	0.605095	14372.4
10.4668	0.631248	11920.3
10.4789	0.658429	9891.83
10.4954	0.686638	8213.62
10.5158	0.715873	6825.01
10.5398	0.746128	5675.71
10.5672	0.777396	4724.09
10.5976	0.809664	3935.79
10.6308	0.842919	3282.42
10.6665	0.877141	2740.49
10.7044	0.91231	2290.69
10.7444	0.948401	1917.04
10.786	0.985384	1606.38
10.8292	1.02323	1347.85
10.8737	1.0619	1132.48
10.9192	1.10135	952.89
10.9656	1.14155	802.96
11.0126	1.18245	677.647
11.06	1.22398	572.818
11.1077	1.26606	485.054
11.1553	1.3086	411.513
11.2027	1.3515	349.831
11.2495	1.39468	298.027
11.2956	1.43802	254.466
11.3408	1.48143	217.78
11.3847	1.52479	186.836
11.4274	1.56801	160.694
11.4684	1.61097	138.57
11.5078	1.65357	119.812
11.5452	1.69569	103.881
11.5805	1.73722	90.323
11.6136	1.77805	78.7637
11.6443	1.81809	68.888
11.6724	1.85721	60.4349
11.6979	1.89531	53.1851
11.7206	1.93229	46.9548
11.7404	1.96805	41.5907
11.7572	2.00248	36.9632
11.7709	2.03549	32.9643
11.7814	2.06697	29.5026
11.7886	2.09683	26.5015
11.7924	2.12496	23.8963
11.7928	2.15127	21.6328
11.7898	2.17563	19.6653
11.7831	2.19795	17.9557
11.7728	2.21806	16.4723
11.7589	2.23582	15.1902
11.7412	2.25101	14.0904
11.7198	2.26328	13.1627
11.6947	2.27222	12.4019
11.6658	2.27807	11.7738
11.6424	2.27914	11.4445
