21.8779	0.1315	3.28048e7
21.0913	0.134332	2.85378e7
20.3714	0.137246	2.48844e7
19.7107	0.140241	2.17423e7
19.1028	0.143316	1.90298e7
18.5424	0.146469	1.66812e7
18.0244	0.149699	1.46427e7
17.5447	0.153003	1.28696e7
17.0996	0.156379	1.13246e7
16.6857	0.159824	9.97647e6
16.3003	0.163336	8.79854e6
15.9407	0.166911	7.76815e6
15.6047	0.170546	6.86589e6
15.2902	0.174236	6.07512e6
14.9954	0.177978	5.38148e6
14.7186	0.181766	4.77255e6
14.4584	0.185596	4.23758e6
14.2135	0.18946	3.76727e6
13.9826	0.193353	3.35355e6
13.7647	0.197267	2.98938e6
13.5588	0.201193	2.66867e6
13.3641	0.205122	2.38609e6
13.1794	0.209051	2.13657e6
13.0009	0.21306	1.91205e6
12.8258	0.217236	1.70698e6
12.6534	0.221633	1.51891e6
12.4836	0.226292	1.34655e6
12.3164	0.231248	1.18908e6
12.1525	0.236529	1.04584e6
11.9924	0.242162	916229
11.8364	0.24817	799591
11.6853	0.254576	695223
11.5395	0.2614	602355
11.3994	0.268661	520175
11.2653	0.276377	447833
11.1376	0.284566	384466
11.0165	0.293243	329217
10.9021	0.302423	281255
10.7945	0.312121	239783
10.6938	0.32235	204052
10.5999	0.333122	173368
10.5127	0.344449	147096
10.4321	0.356341	124658
10.358	0.368809	105541
10.2901	0.381861	89284.9
10.2283	0.395505	75486.4
10.1722	0.409748	63791
10.1218	0.424596	53891.1
10.0767	0.440055	45519.6
10.0366	0.456127	38446.9
10.0013	0.472816	32475.2
9.97051	0.490123	27436.1
9.94399	0.508049	23185.2
9.92147	0.526591	19600.1
9.90269	0.545749	16576.9
9.88739	0.565517	14027.6
9.87532	0.585891	11877.4
9.86624	0.606863	10063.6
9.85993	0.628424	8533.04
9.85615	0.650566	7241.03
9.85467	0.673275	6149.86
9.8553	0.696539	5227.86
9.85782	0.720342	4448.3
9.86204	0.744667	3788.77
9.86777	0.769496	3230.39
9.87483	0.794808	2757.28
9.88304	0.820581	2356.09
9.89224	0.846792	2015.62
9.90226	0.873415	1726.41
9.91295	0.900424	1480.49
9.92418	0.92779	1271.21
9.93579	0.955483	1092.91
9.94765	0.983472	940.863
9.95965	1.01173	811.055
9.97166	1.04021	700.106
9.98357	1.06889	605.183
9.99526	1.09773	523.864
10.0067	1.12669	454.128
10.0176	1.15573	394.248
10.0281	1.18483	342.767
10.038	1.21394	298.457
10.0473	1.24302	260.266
10.0558	1.27203	227.31
10.0635	1.30094	198.833
10.0704	1.3297	174.194
10.0763	1.35828	152.849
10.0802	1.3844	135.605
10.0779	1.40534	122.618
10.0726	1.42621	110.666
10.0653	1.44711	99.7283
10.0565	1.46805	89.7677
10.0463	1.48902	80.7352
10.0349	1.50996	72.5751
10.0224	1.53084	65.2252
10.0089	1.55159	58.6222
9.99448	1.57215	52.7027
9.97911	1.59248	47.4047
9.96281	1.61251	42.6691
9.9456	1.63219	38.4401
9.92747	1.65146	34.6661
9.90841	1.67029	31.2994
9.88842	1.68861	28.2967
9.86749	1.70639	25.6184
9.84562	1.72359	23.2287
9.82278	1.74016	21.0959
9.79898	1.75608	19.1911
9.77422	1.77131	17.4887
9.74848	1.78584	15.9663
9.72178	1.79963	14.6033
9.69412	1.81267	13.3819
9.6655	1.82494	12.2863
9.63594	1.83644	11.3025
9.60546	1.84715	10.4179
9.57406	1.85708	9.62163
9.54177	1.86621	8.90394
9.50861	1.87454	8.2563
9.47461	1.88209	7.67111
9.43979	1.88886	7.14169
9.40419	1.89485	6.66212
9.36783	1.90008	6.2271
9.33076	1.90456	5.83205
9.293	1.9083	5.47285
9.2546	1.91131	5.14581
9.2156	1.91362	4.84789
9.17608	1.91521	4.57664
9.1361	1.91611	4.32984
9.09571	1.9163	4.10552
