20.8405	0.144303	2.43781e7
20.1615	0.147674	2.11806e7
19.535	0.151171	1.84189e7
18.9557	0.154798	1.60284e7
18.4193	0.158556	1.39557e7
17.9216	0.162448	1.21563e7
17.4592	0.166476	1.05925e7
17.029	0.170642	9.23225e6
16.6282	0.17495	8.04852e6
16.2543	0.179402	7.01785e6
15.905	0.184	6.1201e6
15.5783	0.188745	5.33797e6
15.2725	0.193642	4.65639e6
14.9859	0.198691	4.06236e6
14.717	0.203896	3.54454e6
14.4645	0.209257	3.09313e6
14.2272	0.214778	2.69957e6
14.004	0.220459	2.35643e6
13.7938	0.226304	2.05722e6
13.5957	0.232313	1.79631e6
13.4089	0.238489	1.56877e6
13.2325	0.244831	1.37032e6
13.0659	0.251343	1.19722e6
12.9085	0.258025	1.04624e6
12.7595	0.264878	914508
12.6184	0.271902	799575
12.4848	0.279099	699286
12.3581	0.286468	611758
12.2378	0.29401	535359
12.1236	0.301724	468662
12.015	0.30961	410415
11.9115	0.317693	359404
11.8123	0.326029	314504
11.717	0.334664	274887
11.6255	0.343636	239907
11.5377	0.352975	209040
11.4535	0.362711	181835
11.373	0.372867	157901
11.2962	0.383464	136887
11.2232	0.394524	118477
11.154	0.406063	102386
11.0885	0.418098	88353
11.0268	0.430642	76141.9
10.9688	0.443707	65539.1
10.9146	0.457307	56351.9
10.8641	0.471449	48405.9
10.8172	0.486142	41545.7
10.7738	0.501393	35632.5
10.7338	0.517207	30543.1
10.6972	0.533589	26168.3
10.6638	0.55054	22412.3
10.6335	0.568062	19190.8
10.6062	0.586154	16430.2
10.5817	0.604815	14066.1
10.5598	0.624039	12043.1
10.5405	0.643823	10312.5
10.5236	0.66416	8832.86
10.5089	0.685041	7567.91
10.4963	0.706457	6486.76
10.4856	0.728395	5562.69
10.4766	0.750843	4772.87
10.4693	0.773785	4097.7
10.4635	0.797206	3520.42
10.459	0.821087	3026.69
10.4557	0.845409	2604.24
10.4534	0.870151	2242.63
10.452	0.895289	1932.96
10.4514	0.9208	1667.61
10.4515	0.946658	1440.08
10.4521	0.972836	1244.88
10.4531	0.999306	1077.27
10.4544	1.02604	933.255
10.4559	1.053	809.405
10.4574	1.08017	702.811
10.459	1.1075	610.985
10.4604	1.13497	531.807
10.4616	1.16253	463.47
10.4625	1.19017	404.431
10.463	1.21783	353.373
10.4631	1.24549	309.172
10.4627	1.27311	270.865
10.4616	1.30065	237.628
10.4599	1.32808	208.761
10.4575	1.35536	183.657
10.4543	1.38246	161.803
10.4503	1.40935	142.754
10.4454	1.43598	126.132
10.4397	1.46232	111.609
10.433	1.48835	98.9035
10.4253	1.51403	87.7756
10.4167	1.53932	78.0163
10.407	1.56421	69.4473
10.3963	1.58865	61.9132
10.3845	1.61264	55.2783
10.3717	1.63616	49.4263
10.3578	1.65919	44.257
10.3429	1.68173	39.6839
10.3269	1.70375	35.6326
10.3099	1.72525	32.0389
10.2919	1.74621	28.8471
10.2729	1.76662	26.0088
10.2529	1.78647	23.4819
10.232	1.80574	21.2292
10.2101	1.82443	19.219
10.1873	1.84253	17.423
10.1636	1.86002	15.8167
10.139	1.87689	14.3783
10.1136	1.89313	13.0901
10.0874	1.90863	11.9395
10.0603	1.92326	10.9157
10.0324	1.93693	10.0059
10.0035	1.94962	9.19591
9.97368	1.96133	8.47306
9.94284	1.97205	7.82662
9.911	1.9818	7.24725
9.87819	1.99059	6.72695
9.84441	1.99844	6.25873
9.8097	2.00536	5.83659
9.77409	2.01138	5.45527
9.73761	2.01651	5.11017
9.7003	2.02078	4.79738
9.66221	2.02422	4.51333
9.62338	2.02686	4.25504
9.58386	2.02871	4.01977
9.54369	2.02981	3.80519
9.50292	2.03018	3.60921
