20.6892	0.14684	2.31189e7
20.029	0.150303	2.00869e7
19.4188	0.153899	1.74645e7
18.854	0.157632	1.51925e7
18.3302	0.161504	1.32211e7
17.8439	0.165518	1.15088e7
17.3916	0.169677	1.00203e7
16.9705	0.173985	8.7256e6
16.5779	0.178444	7.599e6
16.2114	0.183057	6.61834e6
15.8689	0.187828	5.76454e6
15.5485	0.192758	5.02109e6
15.2485	0.197853	4.37369e6
14.9674	0.203113	3.80987e6
14.7036	0.208542	3.31886e6
14.456	0.214143	2.89125e6
14.2233	0.219919	2.51886e6
14.0044	0.225872	2.19456e6
13.7985	0.232005	1.91216e6
13.6045	0.23832	1.66624e6
13.4218	0.24482	1.4521e6
13.2494	0.251507	1.26563e6
13.0867	0.258383	1.10325e6
12.9331	0.26545	961853
12.788	0.27271	838721
12.6508	0.280165	731485
12.5209	0.287815	638094
12.398	0.295663	556753
12.2816	0.303709	485898
12.1712	0.311954	424177
12.0665	0.320398	370401
11.9671	0.329042	323543
11.8722	0.337949	282452
11.7801	0.347339	245767
11.6909	0.357337	212937
11.6049	0.368013	183673
11.5227	0.379425	157736
11.4448	0.39162	134898
11.3717	0.404639	114914
11.3037	0.41852	97536.3
11.2412	0.433297	82514.7
11.1844	0.449002	69599.8
11.1335	0.465664	58551.7
11.0886	0.483311	49143.6
11.0497	0.501968	41164.4
11.0169	0.521658	34422
10.99	0.542402	28742.7
10.969	0.564219	23972.3
10.9536	0.587126	19975
10.9438	0.611136	16632.6
10.9393	0.636263	13842.6
10.9398	0.662515	11517.1
10.9452	0.689899	9581.07
10.9552	0.718418	7970.78
10.9695	0.748074	6632.37
10.9878	0.778865	5520.47
11.01	0.810784	4597.07
11.0356	0.843823	3830.31
11.0646	0.877969	3193.63
11.0965	0.913205	2664.86
11.1311	0.949511	2225.58
11.1683	0.986864	1860.51
11.2076	1.02523	1556.96
11.2489	1.06459	1304.4
11.292	1.10489	1094.15
11.3365	1.14608	919.054
11.3822	1.18806	773.175
11.4288	1.23077	651.554
11.476	1.27411	550.071
11.5235	1.318	465.303
11.5711	1.36234	394.417
11.6185	1.40703	335.061
11.6654	1.45196	285.293
11.7116	1.49703	243.498
11.7569	1.54212	208.344
11.801	1.58712	178.726
11.8436	1.63191	153.729
11.8847	1.67637	132.593
11.9239	1.72038	114.689
11.961	1.76381	99.4943
11.9959	1.80656	86.5743
12.0284	1.84848	75.5671
12.0584	1.88945	66.1704
12.0855	1.92935	58.1346
12.1097	1.96805	51.2498
12.1309	2.00541	45.3407
12.1488	2.04131	40.2605
12.1633	2.07561	35.8874
12.1743	2.10816	32.1187
12.1816	2.1388	28.869
12.185	2.16735	26.0673
12.1845	2.19372	23.6472
12.1804	2.21865	21.5007
12.1735	2.24254	19.5732
12.1639	2.26544	17.8415
12.1519	2.28734	16.2854
12.1376	2.30825	14.8867
12.1211	2.32814	13.6288
12.1025	2.34701	12.497
12.0818	2.36485	11.4779
12.0591	2.38164	10.5596
12.0345	2.39739	9.73143
12.0081	2.41209	8.98382
11.9799	2.42575	8.30837
11.95	2.43836	7.69737
11.9184	2.44993	7.14417
11.8853	2.46047	6.64268
11.8506	2.46999	6.18761
11.8145	2.47851	5.77416
11.7769	2.48604	5.39811
11.7381	2.49261	5.05568
11.698	2.49822	4.74352
11.6567	2.5029	4.4586
11.6143	2.50667	4.19827
11.5709	2.50956	3.96016
11.5264	2.51159	3.74213
11.481	2.51279	3.54231
11.4348	2.51317	3.3592
