19.6156	0.159844	1.67591e7
19.0203	0.164422	1.43937e7
18.4742	0.169193	1.23691e7
17.9725	0.17416	1.06338e7
17.5108	0.179328	9.14492e6
17.0852	0.184703	7.86656e6
16.6924	0.190289	6.7682e6
16.3294	0.196091	5.82419e6
15.9935	0.202114	5.01251e6
15.6825	0.208363	4.31445e6
15.3941	0.214843	3.71402e6
15.1265	0.221559	3.19747e6
14.878	0.228517	2.75304e6
14.6471	0.23572	2.37064e6
14.4323	0.243174	2.0416e6
14.2324	0.250885	1.75842e6
14.0463	0.258856	1.51473e6
13.8729	0.267094	1.305e6
13.7113	0.275602	1.12449e6
13.5606	0.284385	969108
13.4201	0.293448	835359
13.289	0.302795	720216
13.1666	0.312429	621083
13.0524	0.322356	535721
12.9458	0.332579	462211
12.8462	0.343101	398899
12.7532	0.353926	344359
12.6664	0.365056	297369
12.5852	0.376493	256876
12.5094	0.388241	221977
12.4385	0.400301	191889
12.3722	0.412673	165945
12.3103	0.42536	143567
12.2524	0.438362	124261
12.1981	0.451679	107600
12.1474	0.465309	93215.7
12.0999	0.479253	80794.7
12.0553	0.493508	70064.5
12.0135	0.508072	60792
11.9743	0.522942	52776.1
11.9374	0.538115	45843.3
11.9027	0.55359	39843.5
11.8699	0.569413	34635.1
11.839	0.585648	30100.1
11.8098	0.602342	26145.5
11.7823	0.619535	22694.7
11.7566	0.637261	19684.3
11.7326	0.655546	17059.3
11.7104	0.674411	14772.6
11.6899	0.693875	12782.6
11.6712	0.713952	11052.6
11.6542	0.734651	9550.49
11.6389	0.75598	8247.73
11.6253	0.777944	7119.23
11.6133	0.800543	6142.62
11.6029	0.823775	5298.38
11.594	0.847637	4569.18
11.5866	0.87212	3939.88
11.5805	0.897216	3397.14
11.5757	0.922912	2929.39
11.5721	0.949192	2526.43
11.5696	0.97604	2179.45
11.5682	1.00344	1880.75
11.5676	1.03136	1623.65
11.5678	1.05978	1402.39
11.5688	1.08868	1211.97
11.5703	1.11802	1048.08
11.5723	1.14778	906.992
11.5747	1.17791	785.509
11.5774	1.2084	680.864
11.5803	1.2392	590.689
11.5833	1.27027	512.948
11.5863	1.30158	445.885
11.5892	1.33308	388
11.5918	1.36473	337.998
11.5942	1.3965	294.778
11.5962	1.42833	257.395
11.5978	1.46019	225.026
11.5989	1.49202	196.977
11.5993	1.5238	172.649
11.5991	1.55546	151.528
11.5982	1.58697	133.171
11.5965	1.61829	117.202
11.5939	1.64936	103.294
11.5904	1.68016	91.1679
11.5861	1.71063	80.5836
11.5807	1.74074	71.3342
11.5743	1.77044	63.2414
11.5668	1.7997	56.1522
11.5583	1.82848	49.9357
11.5487	1.85671	44.4812
11.5379	1.88433	39.6921
11.5259	1.91129	35.484
11.5126	1.93752	31.7831
11.4981	1.96297	28.5248
11.4822	1.98761	25.6528
11.465	2.01137	23.1182
11.4464	2.03423	20.8784
11.4264	2.05614	18.8962
11.405	2.07709	17.1395
11.3822	2.09704	15.5804
11.358	2.11598	14.1945
11.3324	2.13388	12.9607
11.3053	2.15074	11.8605
11.2769	2.16655	10.8778
11.2471	2.1813	9.99874
11.216	2.19499	9.21114
