21.7841	0.132418	3.20504e7
21.006	0.135293	2.78761e7
20.2932	0.138255	2.42994e7
19.6388	0.141302	2.12212e7
19.0363	0.144434	1.8563e7
18.4805	0.147649	1.62607e7
17.9666	0.150946	1.42621e7
17.4905	0.154323	1.25236e7
17.0485	0.157778	1.1009e7
16.6374	0.16131	9.6875e6
16.2544	0.164916	8.53308e6
15.8969	0.168594	7.52354e6
15.5628	0.172341	6.63985e6
15.2499	0.176153	5.86566e6
14.9565	0.180028	5.18684e6
14.6811	0.18396	4.59121e6
14.422	0.187946	4.0682e6
14.178	0.191981	3.60863e6
13.9479	0.19606	3.20457e6
13.7307	0.200175	2.8491e6
13.5254	0.204322	2.53618e6
13.331	0.208491	2.26059e6
13.1469	0.212676	2.01774e6
12.9702	0.216922	1.80119e6
12.7954	0.221406	1.60179e6
12.6215	0.22622	1.41708e6
12.4487	0.23142	1.24667e6
12.2781	0.237051	1.09054e6
12.1107	0.24315	948644
11.9474	0.249751	820786
11.7893	0.256885	706543
11.6372	0.264582	605300
11.492	0.27287	516274
11.3542	0.281775	438562
11.2244	0.291324	371182
11.1029	0.30154	313122
10.9901	0.312446	263372
10.8859	0.324067	220960
10.7906	0.336422	184965
10.7039	0.349533	154538
10.6259	0.36342	128908
10.5562	0.378102	107386
10.4948	0.393597	89359.5
10.4412	0.409923	74295.9
10.3952	0.427096	61732
10.3565	0.44513	51269.7
10.3247	0.46404	42568.9
10.2995	0.483839	35340.7
10.2805	0.504536	29340.8
10.2673	0.526143	24363.6
10.2597	0.548667	20236.4
10.2572	0.572114	16815.1
10.2595	0.596488	13979.1
10.2663	0.621791	11628.4
10.2772	0.648022	9679.62
10.292	0.675178	8063.55
10.3103	0.703256	6722.92
10.3318	0.732245	5610.3
10.3563	0.762137	4686.4
10.3835	0.792917	3918.67
10.4131	0.824568	3280.34
10.4449	0.857072	2749.16
10.4785	0.890405	2306.78
10.5138	0.924542	1938.02
10.5506	0.959455	1630.34
10.5886	0.99511	1373.36
10.6277	1.03147	1158.51
10.6675	1.06851	978.676
10.708	1.10617	827.985
10.7489	1.14442	701.558
10.7901	1.18321	595.365
10.8314	1.22249	506.048
10.8726	1.26221	430.829
10.9136	1.30231	367.403
10.9543	1.34275	313.842
10.9945	1.38346	268.551
11.034	1.42438	230.197
11.0728	1.46545	197.671
11.1108	1.50662	170.047
11.1477	1.54782	146.55
11.1836	1.58895	126.548
11.2182	1.62992	109.501
11.2514	1.67063	94.9564
11.2831	1.71099	82.5291
11.3131	1.75089	71.8974
11.3414	1.79025	62.787
11.3677	1.82897	54.9676
11.392	1.86698	48.2448
11.4142	1.90417	42.4545
11.4342	1.94048	37.4584
11.4519	1.97582	33.1396
11.4673	2.01012	29.3991
11.4803	2.04332	26.1532
11.4909	2.07535	23.3311
11.4989	2.10615	20.8726
11.5045	2.13568	18.7266
11.5074	2.16387	16.8499
11.5078	2.19069	15.2054
11.5057	2.21611	13.7617
11.5009	2.24008	12.4919
11.4936	2.26258	11.373
11.4837	2.28358	10.3853
11.4713	2.30307	9.51205
11.4564	2.32103	8.73876
11.4391	2.33744	8.05289
11.4193	2.35231	7.44383
11.3971	2.36563	6.90231
11.3726	2.37739	6.42042
11.3459	2.3876	5.9913
11.317	2.39627	5.60905
11.286	2.40339	5.26855
11.2531	2.40899	4.96548
11.2182	2.41307	4.69607
11.1815	2.41565	4.45717
11.1433	2.41673	4.24611
