19.0719	0.176752	1.24903e7
18.5712	0.181914	1.07503e7
18.1094	0.187285	9.25469e6
17.6829	0.19287	7.96824e6
17.2884	0.198676	6.86123e6
16.9233	0.204709	5.90837e6
16.5848	0.210973	5.088e6
16.2708	0.217474	4.38161e6
15.9793	0.224219	3.77332e6
15.7084	0.231213	3.24949e6
15.4565	0.238463	2.79838e6
15.2222	0.245974	2.40993e6
15.004	0.253752	2.07543e6
14.8007	0.261805	1.78738e6
14.6113	0.270136	1.53938e6
14.4348	0.278754	1.32584e6
14.2701	0.287663	1.14198e6
14.1166	0.296869	983694
13.9734	0.306379	847416
13.8397	0.316199	730091
13.715	0.326334	629082
13.5987	0.336789	542119
13.4901	0.34757	467247
13.3888	0.358683	402782
13.2943	0.370132	347275
13.2062	0.381923	299475
13.124	0.394059	258312
13.0473	0.406545	222858
12.9758	0.419386	192319
12.9092	0.432584	166010
12.8472	0.446143	143341
12.7893	0.460067	123805
12.7355	0.474357	106966
12.6853	0.489015	92449.3
12.6386	0.504043	79931.8
12.5951	0.519443	69135.3
12.5547	0.535214	59820.9
12.517	0.551356	51782.9
12.4819	0.567869	44844.8
12.4492	0.584751	38853.8
12.4187	0.601999	33679.5
12.3903	0.61961	29208.8
12.3637	0.637582	25344.6
12.3389	0.655909	22003.5
12.3157	0.674585	19113.4
12.2939	0.693606	16612.7
12.2734	0.712981	14446
12.2541	0.732747	12565.1
12.236	0.752935	10929.7
12.2189	0.773573	9506.8
12.2028	0.794681	8268.07
12.1878	0.816273	7189.68
12.1738	0.838362	6250.88
12.1607	0.860955	5433.88
12.1485	0.884057	4722.96
12.1373	0.907668	4104.74
12.1268	0.931786	3567.2
12.1172	0.956406	3100.1
12.1083	0.981519	2694.32
12.1002	1.00712	2341.92
12.0926	1.03318	2036
12.0857	1.0597	1770.47
12.0792	1.08666	1540.05
12.0732	1.11402	1340.12
12.0675	1.14179	1166.65
12.0622	1.16991	1016.15
12.0571	1.19838	885.561
12.0521	1.22716	772.235
12.0472	1.25622	673.872
12.0422	1.28553	588.467
12.0373	1.31505	514.29
12.0321	1.34476	449.843
12.0268	1.37461	393.821
12.0211	1.40456	345.099
12.0151	1.43459	302.702
12.0087	1.46465	265.786
12.0018	1.4947	233.62
11.9944	1.5247	205.574
11.9863	1.55461	181.102
11.9776	1.5844	159.73
11.9682	1.61402	141.05
11.958	1.64343	124.709
11.947	1.6726	110.401
11.9352	1.70149	97.861
11.9225	1.73005	86.8605
11.9089	1.75825	77.1991
11.8944	1.78607	68.707
11.8789	1.81345	61.2327
11.8624	1.84037	54.6485
11.8449	1.8668	48.8417
11.8264	1.8927	43.7146
11.8068	1.91805	39.1825
11.7862	1.94282	35.1714
11.7646	1.96698	31.6179
11.7419	1.99052	28.4655
11.7182	2.0134	25.6659
11.6934	2.03561	23.1763
11.6676	2.05713	20.9598
11.6408	2.07795	18.9841
11.613	2.09804	17.2209
11.5841	2.1174	15.6453
11.5543	2.13602	14.2355
11.5236	2.15388	12.9727
11.4918	2.17098	11.8401
11.4592	2.1873	10.8241
11.4258	2.20271	9.91587
11.3916	2.21702	9.10906
11.3565	2.22994	8.39991
11.3212	2.24084	7.79643
11.2862	2.24816	7.33005
11.2499	2.25231	6.95936
11.2115	2.25401	6.65015
