20.8513	0.144129	2.44683e7
20.1711	0.147494	2.12589e7
19.5434	0.150984	1.84873e7
18.9631	0.154603	1.60884e7
18.4258	0.158353	1.40086e7
17.9273	0.162236	1.22029e7
17.4643	0.166255	1.06337e7
17.0334	0.170412	9.26886e6
16.632	0.174709	8.08104e6
16.2576	0.17915	7.04681e6
15.9078	0.183735	6.14593e6
15.5807	0.188468	5.36104e6
15.2745	0.19335	4.67702e6
14.9875	0.198385	4.08081e6
14.7183	0.203573	3.56108e6
14.4654	0.208917	3.10796e6
14.2278	0.21442	2.71288e6
14.0042	0.220082	2.36838e6
13.7937	0.225906	2.06796e6
13.5954	0.231894	1.80595e6
13.4083	0.238046	1.57745e6
13.2316	0.244364	1.37813e6
13.0648	0.25085	1.20425e6
12.9071	0.257504	1.05257e6
12.7578	0.264328	920209
12.6165	0.271322	804709
12.4826	0.278486	703915
12.3556	0.28582	615935
12.235	0.293326	539123
12.1205	0.301001	472056
12.0116	0.308851	413454
11.907	0.316982	361664
11.8054	0.325537	315411
11.707	0.334599	274079
11.6121	0.344225	237258
11.5209	0.354464	204604
11.434	0.365356	175799
11.3517	0.376937	150523
11.2742	0.38924	128462
11.202	0.402295	109307
11.1351	0.416129	92754.5
11.0738	0.430768	78515.5
11.0181	0.446235	66317.5
10.9682	0.462552	55907.4
10.9239	0.479739	47053.4
10.8852	0.497815	39545.8
10.8521	0.516794	33197.1
10.8243	0.536692	27841
10.8018	0.557522	23331.5
10.7843	0.579293	19541.5
10.7717	0.602014	16361.1
10.7638	0.625691	13695.3
10.7603	0.650328	11463.2
10.7609	0.675927	9595.7
10.7655	0.702486	8034.21
10.7738	0.730003	6729.1
10.7855	0.758469	5638.57
10.8004	0.787877	4727.4
10.8183	0.818213	3966.09
10.8389	0.849463	3329.88
10.8619	0.881609	2798.05
10.8872	0.914628	2353.31
10.9146	0.948497	1981.22
10.9437	0.983188	1669.74
10.9744	1.01867	1408.8
11.0064	1.05491	1190.06
11.0396	1.09186	1006.54
11.0738	1.1295	852.426
11.1087	1.16777	722.888
11.1442	1.20663	613.898
11.1802	1.24603	522.095
11.2163	1.28592	444.685
11.2526	1.32624	379.354
11.2887	1.3669	324.172
11.3245	1.4078	277.529
11.3597	1.44886	238.064
11.3942	1.48998	204.633
11.4278	1.53107	176.277
11.4603	1.57203	152.191
11.4916	1.61276	131.702
11.5214	1.65317	114.244
11.5497	1.69318	99.3439
11.5763	1.73268	86.6037
11.601	1.77159	75.6906
11.6238	1.80982	66.3252
11.6446	1.84729	58.2725
11.6632	1.88393	51.3348
11.6795	1.91965	45.3456
11.6827	1.9334	43.1152
