21.6808	0.133473	3.12186e7
20.9122	0.136397	2.71473e7
20.2077	0.139413	2.36558e7
19.5604	0.142518	2.06491e7
18.9641	0.145713	1.80514e7
18.4137	0.148997	1.58009e7
17.9045	0.152368	1.3847e7
17.4325	0.155827	1.21474e7
16.9942	0.15937	1.06668e7
16.5863	0.162999	9.37519e6
16.2062	0.166709	8.2472e6
15.8513	0.1705	7.26112e6
15.5194	0.17437	6.39834e6
15.2086	0.178316	5.64283e6
14.9172	0.182335	4.98075e6
14.6434	0.186424	4.40016e6
14.3858	0.19058	3.8907e6
14.1433	0.1948	3.44335e6
13.9145	0.199078	3.05032e6
13.6984	0.203411	2.70481e6
13.4941	0.207792	2.40089e6
13.3007	0.212217	2.13342e6
13.1173	0.216678	1.89791e6
12.9433	0.221171	1.69039e6
12.7743	0.225806	1.50332e6
12.606	0.230771	1.3301e6
12.4384	0.236146	1.16984e6
12.2723	0.241984	1.0226e6
12.109	0.248329	888490
11.9496	0.25522	767480
11.7951	0.262692	659297
11.6466	0.270778	563442
11.505	0.279511	479230
11.3709	0.288919	405831
11.245	0.299032	342320
11.1277	0.309877	287734
11.0192	0.321481	241097
10.9198	0.333871	201469
10.8295	0.34707	167957
10.7482	0.361102	139737
10.6758	0.375992	116061
10.6122	0.391762	96260.3
10.5571	0.408432	79747.4
10.5102	0.426024	66008.5
10.4711	0.444557	54600
10.4397	0.464048	45142.2
10.4153	0.484516	37312.4
10.3979	0.505975	30837.1
10.3868	0.528439	25486.5
10.3818	0.551921	21068.1
10.3826	0.576431	17420.9
10.3886	0.601976	14411.2
10.3997	0.628562	11927.7
10.4153	0.656183	9879.1
10.4352	0.684821	8189.52
10.459	0.714452	6796.06
10.4863	0.745049	5646.52
10.5167	0.776581	4697.8
10.5499	0.809012	3914.28
10.5855	0.842298	3266.7
10.6231	0.876394	2731.03
10.6625	0.911248	2287.25
10.7032	0.946804	1919.34
10.745	0.983	1613.86
10.7876	1.01977	1359.89
10.8307	1.05705	1148.4
10.8739	1.09475	972.02
10.917	1.13281	824.664
10.9598	1.17113	701.351
11.0019	1.20964	597.967
11.0432	1.24824	511.136
11.0834	1.28685	438.065
11.1223	1.32536	376.451
11.1597	1.3637	324.398
11.1954	1.40175	280.327
11.2291	1.43943	242.942
11.2609	1.47664	211.157
11.2904	1.51328	184.079
11.3175	1.54925	160.96
11.3422	1.58447	141.18
11.3642	1.61884	124.219
11.3835	1.65228	109.645
11.3999	1.68468	97.0955
11.4135	1.71597	86.2662
11.424	1.74606	76.9025
11.4314	1.77488	68.7898
11.4357	1.80234	61.7472
11.4369	1.82838	55.6236
11.4348	1.85292	50.2894
11.4296	1.8759	45.6364
11.4211	1.89724	41.5724
11.4094	1.91688	38.0202
11.3944	1.93476	34.9139
11.3764	1.95082	32.1983
11.3552	1.96498	29.8268
11.3309	1.97717	27.7614
11.3038	1.98732	25.9712
11.2739	1.99532	24.4328
11.2416	2.00104	23.132
11.2074	2.00428	22.0687
11.1718	2.00482	21.2457
