20.4991	0.150402	2.15142e7
19.8637	0.153988	1.86949e7
19.2753	0.157716	1.62523e7
18.7297	0.16159	1.4133e7
18.223	0.165613	1.22925e7
17.7518	0.169789	1.06928e7
17.313	0.174122	9.30165e6
16.9041	0.178616	8.09148e6
16.5224	0.183273	7.03849e6
16.1659	0.188099	6.12216e6
15.8326	0.193096	5.32475e6
15.5206	0.198269	4.63083e6
15.2284	0.203622	4.02703e6
14.9545	0.209157	3.50169e6
14.6976	0.21488	3.04467e6
14.4564	0.220792	2.64714e6
14.2298	0.226899	2.30141e6
14.0169	0.233204	2.00077e6
13.8166	0.23971	1.73937e6
13.6281	0.246421	1.51212e6
13.4507	0.253339	1.31458e6
13.2835	0.260469	1.14289e6
13.1259	0.267813	993674
12.9774	0.275374	864007
12.8372	0.283155	751334
12.7049	0.291159	653423
12.58	0.299388	568349
12.462	0.307845	494429
12.3505	0.316531	430197
12.245	0.325448	374383
12.1452	0.334599	325882
12.0508	0.343983	283732
11.9614	0.353603	247099
11.8766	0.363458	215255
11.7963	0.373541	187593
11.7204	0.383818	163620
11.6485	0.394244	142891
11.5806	0.404773	124999
11.5162	0.41535	109578
11.4552	0.425916	96302.6
11.3971	0.436408	84885.5
11.3417	0.446752	75076.9
11.2887	0.456869	66660.5
11.2377	0.466669	59449.7
11.1885	0.476049	53288.4
11.1409	0.484889	48045.3
11.0948	0.493043	43616.6
11.0502	0.500317	39928.9
11.0078	0.506418	36955.2
10.966	0.511432	34519
10.9205	0.516393	32176
10.8713	0.521602	29857.5
10.8187	0.527202	27559.7
10.7632	0.533286	25294.3
10.7053	0.539931	23079
10.6454	0.547196	20933
10.5841	0.555135	18874.8
10.522	0.563794	16920.8
10.4594	0.573212	15084.2
10.397	0.583424	13375
10.3351	0.594459	11799.3
10.2743	0.606343	10359.7
10.2148	0.619094	9055.59
10.1572	0.632729	7883.57
10.1017	0.647259	6838.06
10.0485	0.662691	5911.66
9.99796	0.679028	5095.89
9.95017	0.69627	4381.52
9.90527	0.714412	3759.06
9.86336	0.733445	3219.12
9.82447	0.753358	2752.57
9.78861	0.774135	2350.83
9.75575	0.795758	2005.88
9.72584	0.818205	1710.44
9.6988	0.841451	1457.93
9.67453	0.86547	1242.49
9.65292	0.890229	1058.92
9.63381	0.915697	902.667
9.61709	0.941838	769.78
9.60259	0.968612	656.814
9.59015	0.995981	560.816
9.57962	1.0239	479.241
9.57083	1.05233	409.916
9.56363	1.08122	350.986
9.55785	1.11052	300.869
9.55333	1.14019	258.225
9.54992	1.17016	221.914
9.54747	1.20041	190.973
9.54584	1.23086	164.583
9.54488	1.26146	142.054
9.54446	1.29216	122.806
9.54443	1.32287	106.353
9.54464	1.35351	92.2786
9.54494	1.384	80.2287
9.54518	1.41426	69.9012
9.54522	1.44421	61.0389
9.54492	1.47378	53.424
9.54415	1.50289	46.8714
9.5428	1.53146	41.2238
9.54074	1.55944	36.3485
9.53788	1.58675	32.1329
9.53411	1.61333	28.4811
9.52935	1.63913	25.312
9.52352	1.6641	22.5569
9.51653	1.68817	20.157
9.50835	1.71131	18.0628
9.49889	1.73347	16.2318
9.48813	1.75461	14.6279
9.47602	1.77471	13.2203
9.46252	1.79373	11.9827
9.44762	1.81165	10.8926
9.4313	1.82844	9.93078
9.41354	1.84409	9.08056
9.39435	1.85858	8.32786
9.37373	1.8719	7.66038
9.35169	1.88406	7.06707
9.32823	1.89511	6.53773
9.3034	1.90507	6.06379
9.27725	1.91401	5.63808
9.24983	1.92196	5.25451
9.22121	1.92896	4.90791
9.19144	1.93507	4.59388
9.1606	1.94031	4.30865
9.12874	1.94473	4.04899
9.09593	1.94836	3.81207
9.06224	1.95125	3.59553
9.02777	1.95341	3.39766
8.9926	1.95484	3.21702
8.95681	1.95555	3.05236
