20.0617	0.150394	2.01166e7
19.3952	0.154644	1.72445e7
18.7864	0.159075	1.47962e7
18.2291	0.163693	1.27045e7
17.7181	0.168501	1.09148e7
17.2487	0.173503	9.38139e6
16.8168	0.178703	8.0664e6
16.4187	0.184106	6.93782e6
16.0515	0.189717	5.96868e6
15.7121	0.195538	5.13611e6
15.3981	0.201576	4.42057e6
15.1074	0.207833	3.80544e6
14.8379	0.214316	3.27652e6
14.5878	0.221027	2.82163e6
14.3556	0.227971	2.43035e6
14.1397	0.235152	2.09373e6
13.9389	0.242574	1.8041e6
13.7521	0.250242	1.55488e6
13.578	0.258159	1.34037e6
13.4158	0.266328	1.15574e6
13.2646	0.274754	996794
13.1236	0.28344	859945
12.9919	0.292388	742100
12.869	0.301602	640599
12.7542	0.311084	553163
12.647	0.320837	477830
12.5467	0.330863	412903
12.4529	0.341162	356943
12.3652	0.351738	308694
12.283	0.362589	267077
12.2062	0.373718	231179
12.1341	0.385124	200199
12.0666	0.396807	173456
12.0032	0.408765	150364
11.9438	0.420998	130416
11.8879	0.433504	113178
11.8354	0.446279	98276
11.7859	0.459321	85388.2
11.7393	0.472635	74229.8
11.6949	0.486449	64428.5
11.6525	0.501015	55728.2
11.6127	0.516449	48016.9
11.5758	0.532827	41212.9
11.5421	0.550208	35242.3
11.512	0.568639	30032.3
11.4859	0.588161	25511.5
11.4638	0.60881	21608.8
11.4459	0.630615	18256.2
11.4324	0.653604	15388.9
11.4233	0.677793	12947.2
11.4186	0.703179	10876.4
11.4182	0.729751	9126.93
11.422	0.757492	7653.24
11.4298	0.786381	6415.01
11.4413	0.816392	5376.66
11.4564	0.847494	4507.24
11.4747	0.879651	3780.1
11.496	0.912823	3172.35
11.52	0.946964	2664.67
11.5465	0.982024	2240.58
11.575	1.01795	1886.32
11.6053	1.05467	1590.25
11.6371	1.09214	1342.7
11.6701	1.13028	1135.54
11.704	1.16902	962.046
11.7386	1.20829	816.578
11.7735	1.248	694.467
11.8086	1.28808	591.824
11.8435	1.32844	505.426
11.878	1.369	432.589
11.912	1.40966	371.089
11.9451	1.45035	319.071
11.9771	1.49097	274.997
12.008	1.53142	237.586
12.0375	1.57164	205.772
12.0654	1.61152	178.664
12.0916	1.65098	155.521
12.116	1.68993	135.724
12.1383	1.7283	118.754
12.1586	1.76601	104.178
12.1767	1.80298	91.6317
12.1926	1.83914	80.8096
12.206	1.87441	71.4551
12.2171	1.90875	63.3518
12.2256	1.94208	56.3177
12.2317	1.97436	50.1981
12.2352	2.00552	44.863
12.2361	2.03554	40.202
12.2345	2.06436	36.1208
12.2302	2.09196	32.5402
12.2234	2.1183	29.3918
12.214	2.14335	26.6178
12.2021	2.16711	24.1686
12.1877	2.18954	22.0017
12.1708	2.21065	20.0807
12.1515	2.23042	18.3744
12.1298	2.24885	16.8557
12.1058	2.26595	15.5015
12.0795	2.28172	14.2916
12.0511	2.29618	13.2087
12.0205	2.30932	12.2377
11.9879	2.32118	11.3655
11.97	2.32363	11.0707
