21.3958	0.136649	2.89186e7
20.6552	0.139714	2.5136e7
19.9749	0.142882	2.18843e7
19.3485	0.146154	1.90793e7
18.7706	0.149529	1.6653e7
18.2363	0.153008	1.45495e7
17.7413	0.156591	1.27226e7
17.2818	0.160279	1.11336e7
16.8547	0.164071	9.7497e6
16.4569	0.167968	8.54325e6
16.0858	0.17197	7.49055e6
15.7392	0.176076	6.5713e6
15.4148	0.180286	5.76806e6
15.1109	0.184599	5.06576e6
14.8258	0.189014	4.4514e6
14.558	0.193531	3.91368e6
14.306	0.198149	3.44282e6
14.0688	0.202865	3.03034e6
13.845	0.207679	2.66883e6
13.6337	0.212588	2.35185e6
13.434	0.217591	2.0738e6
13.2449	0.222685	1.8298e6
13.0658	0.227866	1.61559e6
12.8959	0.233133	1.42745e6
12.7346	0.23848	1.26215e6
12.5812	0.243905	1.11684e6
12.4348	0.249416	988772
12.294	0.25507	874901
12.1577	0.260918	773091
12.0255	0.266999	681872
11.8972	0.273348	600136
11.7728	0.279992	526995
11.6522	0.286956	461680
11.5358	0.294261	403509
11.4235	0.301929	351852
11.3155	0.309978	306121
11.2119	0.318424	265766
11.1129	0.327282	230267
11.0184	0.336569	199135
10.9286	0.346295	171914
10.8435	0.356474	148179
10.763	0.367116	127539
10.6873	0.378231	109634
10.6161	0.389828	94135.9
10.5494	0.401916	80749.8
10.4872	0.4145	69209.5
10.4293	0.427586	59277
10.3756	0.44118	50741.6
10.3259	0.455285	43416.1
10.2802	0.469903	37136.4
10.2382	0.485037	31758.5
10.1998	0.500686	27156.8
10.1647	0.516849	23222
10.133	0.533525	19859.2
10.1042	0.55071	16986.6
10.0784	0.5684	14533.5
10.0553	0.586592	12438.7
10.0346	0.605303	10648.3
10.0164	0.624552	9116.72
10.0004	0.644354	7806.07
9.98657	0.66472	6684.22
9.97475	0.685658	5723.98
9.96487	0.707171	4902.15
9.95681	0.72926	4198.85
9.95048	0.751923	3597.11
9.94576	0.775155	3082.34
9.94256	0.798947	2642.01
9.94076	0.823289	2265.41
9.94025	0.848167	1943.33
9.94094	0.873565	1667.85
9.9427	0.899465	1432.24
9.94543	0.925845	1230.67
9.94902	0.952683	1058.22
9.95336	0.979952	910.61
9.95833	1.00763	784.238
9.96384	1.03567	675.994
9.96978	1.06406	583.24
9.97604	1.09276	503.713
9.98253	1.12174	435.484
9.98914	1.15095	376.911
9.99579	1.18036	326.591
10.0024	1.20993	283.329
10.0088	1.23961	246.1
10.015	1.26938	214.037
10.0209	1.29919	186.399
10.0264	1.32899	162.55
10.0314	1.35874	141.95
10.0359	1.3884	124.139
10.0398	1.41793	108.721
10.0431	1.44728	95.3596
10.0456	1.47642	83.7677
10.0474	1.5053	73.6985
10.0484	1.53388	64.9417
10.0485	1.56213	57.3162
10.0477	1.58999	50.6695
10.046	1.61736	44.8801
10.0431	1.64409	39.8438
10.039	1.67002	35.47
10.0335	1.69495	31.6794
10.0264	1.71864	28.4057
10.0173	1.74074	25.5979
10.006	1.76094	23.2006
9.99227	1.77933	21.1367
9.97611	1.79601	19.344
9.95759	1.81111	17.7746
9.93679	1.82474	16.3911
9.9138	1.837	15.1637
9.88874	1.84798	14.0689
9.86171	1.85776	13.0874
9.83282	1.86643	12.2036
9.80219	1.87404	11.4045
9.76992	1.88068	10.6794
9.73611	1.88639	10.0191
9.70086	1.89123	9.41616
9.66427	1.89525	8.86397
9.62642	1.89849	8.35699
9.5874	1.90101	7.89047
9.54731	1.90283	7.46023
9.50621	1.90401	7.0627
9.46419	1.90457	6.6947
