19.1717	0.172952	1.33016e7
18.6526	0.177982	1.14443e7
18.1743	0.183219	9.84892e6
17.733	0.188666	8.47754e6
17.3252	0.194329	7.29806e6
16.9481	0.200214	6.28324e6
16.5988	0.206327	5.40987e6
16.275	0.212672	4.65809e6
15.9746	0.219256	4.01088e6
15.6957	0.226084	3.45368e6
15.4364	0.233163	2.97394e6
15.1953	0.240497	2.56092e6
14.971	0.248093	2.20531e6
14.7621	0.255957	1.89914e6
14.5675	0.264095	1.63557e6
14.3862	0.272512	1.40865e6
14.2172	0.281214	1.2133e6
14.0596	0.290207	1.04513e6
13.9126	0.299497	900350
13.7754	0.309089	775721
13.6475	0.318989	668426
13.5281	0.329201	576053
13.4167	0.339732	496527
13.3128	0.350586	428057
13.2158	0.361768	369098
13.1253	0.373283	318330
13.0408	0.385135	274606
12.9621	0.397327	236947
12.8886	0.409865	204507
12.8201	0.42275	176558
12.7563	0.435987	152475
12.6967	0.449578	131718
12.6412	0.463524	113827
12.5895	0.477828	98400.5
12.5412	0.492492	85096.9
12.4963	0.507515	73620.9
12.4544	0.522898	63719.1
12.4153	0.53864	55172.4
12.3789	0.554741	47794.6
12.3449	0.571199	41422.4
12.3132	0.58801	35917.9
12.2835	0.605172	31160.8
12.2558	0.622682	27048.2
12.2298	0.640533	23491.4
12.2054	0.658721	20414.2
12.1824	0.677202	17755.2
12.1608	0.695849	15467.6
12.1402	0.714485	13509.6
12.1202	0.732879	11843.9
12.1005	0.750694	10440.3
12.0804	0.767383	9279.41
12.059	0.783072	8301.4
12.0359	0.798522	7437.12
12.0115	0.814066	6659.64
11.986	0.829889	5955.32
11.9596	0.846111	5315.69
11.9326	0.862818	4734.88
11.9052	0.880071	4208.29
11.8778	0.897919	3731.96
11.8504	0.916398	3302.28
11.8233	0.935535	2915.92
11.7966	0.95535	2569.61
11.7704	0.975855	2260.19
11.7449	0.997057	1984.58
11.7202	1.01896	1739.87
11.6963	1.04155	1523.19
11.6733	1.06483	1331.86
11.6512	1.08879	1163.32
11.6301	1.1134	1015.21
11.61	1.13864	885.321
11.5909	1.1645	771.62
11.5726	1.19095	672.251
11.5553	1.21794	585.536
11.5388	1.24546	509.956
11.5232	1.27345	444.172
11.5082	1.30184	387.009
11.4939	1.33056	337.405
11.4802	1.35952	294.399
11.4668	1.38865	257.141
11.4537	1.41786	224.869
11.4407	1.44708	196.918
11.4277	1.47622	172.702
11.4146	1.50521	151.713
11.4013	1.53397	133.509
11.3875	1.56244	117.707
11.3732	1.59052	103.978
11.3583	1.61817	92.034
11.3427	1.64532	81.6322
11.3262	1.67189	72.5598
11.3089	1.69785	64.6365
11.2906	1.72313	57.7062
11.2712	1.74768	51.6341
11.2507	1.77146	46.3059
11.229	1.79443	41.6227
11.2062	1.81656	37.4988
11.1821	1.8378	33.8618
11.1567	1.85814	30.6478
11.1301	1.87754	27.803
11.1021	1.896	25.2803
11.0729	1.91349	23.0392
11.0423	1.93	21.0447
11.0105	1.94553	19.2666
10.9774	1.96006	17.6783
10.943	1.9736	16.2572
10.9074	1.98616	14.9836
10.8706	1.99773	13.84
10.8326	2.00832	12.8114
10.7935	2.01795	11.8847
10.7533	2.02662	11.0485
10.7121	2.03435	10.2926
10.6698	2.04116	9.6083
10.6265	2.04707	8.98776
10.5824	2.05209	8.42428
10.5374	2.05625	7.9118
10.4916	2.05957	7.44509
10.445	2.06208	7.01938
10.3977	2.06379	6.63082
10.3499	2.0647	6.27705
10.3017	2.06479	5.95635
