21.664	0.133649	3.10836e7
20.897	0.136581	2.70291e7
20.1939	0.139605	2.35515e7
19.5477	0.14272	2.05564e7
18.9525	0.145925	1.79686e7
18.403	0.14922	1.57266e7
17.8946	0.152604	1.37801e7
17.4233	0.156076	1.20869e7
16.9855	0.159634	1.06118e7
16.5782	0.163278	9.32509e6
16.1986	0.167005	8.20144e6
15.8441	0.170815	7.21921e6
15.5127	0.174705	6.35985e6
15.2023	0.178672	5.6074e6
14.9111	0.182714	4.94807e6
14.6376	0.186829	4.36997e6
14.3804	0.191013	3.86273e6
14.138	0.195262	3.41739e6
13.9095	0.199572	3.02618e6
13.6937	0.203939	2.68231e6
13.4896	0.208358	2.37988e6
13.2963	0.212824	2.11377e6
13.1132	0.217329	1.87948e6
12.9393	0.221868	1.6731e6
12.7734	0.226455	1.49046e6
12.6131	0.231161	1.32664e6
12.4569	0.236043	1.17862e6
12.3044	0.241146	1.04456e6
12.1553	0.246504	923187
12.0099	0.252146	813525
11.8682	0.258097	714737
11.7305	0.264381	626066
11.5971	0.271019	546789
11.4682	0.27803	476199
11.3442	0.285432	413606
11.2252	0.293241	358327
11.1114	0.301473	309700
11.0029	0.310142	267088
10.8999	0.319261	229877
10.8024	0.328844	197491
10.7104	0.3389	169392
10.6239	0.349441	145081
10.5429	0.360477	124102
10.4672	0.372014	106041
10.3967	0.384063	90525.6
10.3314	0.396628	77220.8
10.2711	0.409717	65830.7
10.2155	0.423333	56094.1
10.1646	0.43748	47781.3
10.118	0.452162	40691.2
10.0757	0.467379	34650
10.0374	0.483133	29505.6
10.0029	0.499423	25127.8
9.97198	0.516247	21403.8
9.94445	0.533603	18236.9
9.92009	0.551485	15544.4
9.89871	0.569889	13255.4
9.88009	0.588808	11309.3
9.86404	0.608234	9654.49
9.85036	0.628157	8247.14
9.83886	0.648566	7049.92
9.82936	0.66945	6031.07
9.82168	0.690795	5163.64
9.81563	0.712585	4424.75
9.81107	0.734805	3795.03
9.80782	0.757437	3258
9.80573	0.780461	2799.71
9.80464	0.803857	2408.35
9.80442	0.827604	2073.89
9.80493	0.851678	1787.82
9.80603	0.876055	1542.95
9.8076	0.90071	1333.15
9.80953	0.925616	1153.24
9.81168	0.950746	998.817
9.81396	0.976072	866.136
9.81626	1.00156	752.031
9.81849	1.02719	653.787
9.82055	1.05292	569.124
9.82235	1.07873	496.081
9.82381	1.10458	432.991
9.82486	1.13044	378.44
9.82542	1.15627	331.218
9.82542	1.18206	290.291
9.8248	1.20775	254.781
9.82351	1.23332	223.933
9.8215	1.25875	197.098
9.81872	1.28402	173.713
9.81515	1.3091	153.304
9.81077	1.334	135.466
9.80556	1.35868	119.854
9.7995	1.38313	106.173
9.79259	1.40732	94.1702
9.78482	1.43124	83.6276
9.77617	1.45487	74.3571
9.76664	1.47817	66.1966
9.75622	1.50114	59.0054
9.74492	1.52374	52.662
9.73272	1.54596	47.0607
9.71964	1.56777	42.1094
9.70566	1.58916	37.728
9.6908	1.6101	33.8474
9.67505	1.63057	30.4062
9.65843	1.65056	27.352
9.64094	1.67004	24.638
9.62259	1.68901	22.224
9.6034	1.70742	20.0754
9.58336	1.72525	18.1629
9.56247	1.74246	16.4599
9.54073	1.759	14.9428
9.51813	1.77484	13.5905
9.49466	1.78996	12.3842
9.47033	1.80433	11.3073
9.44512	1.81793	10.345
9.41903	1.83073	9.48427
9.39207	1.84272	8.71348
9.36424	1.85389	8.02257
9.33556	1.86424	7.40244
9.30602	1.87375	6.84526
9.27566	1.88242	6.34402
9.24447	1.89026	5.89255
9.2125	1.89726	5.48542
9.17975	1.90345	5.11783
9.14626	1.90881	4.78555
9.11206	1.91337	4.48487
9.07718	1.91713	4.21246
9.04164	1.92012	3.96541
9.00552	1.92233	3.74143
8.96896	1.92375	3.53928
8.93211	1.92433	3.35842
