21.4268	0.136283	2.91689e7
20.683	0.139333	2.53547e7
19.9999	0.142484	2.20766e7
19.3712	0.145737	1.92493e7
18.7912	0.149092	1.68041e7
18.255	0.152549	1.46843e7
17.7584	0.156109	1.28434e7
17.2975	0.159772	1.12421e7
16.8691	0.163537	9.84755e6
16.4701	0.167404	8.63168e6
16.098	0.171374	7.57065e6
15.7504	0.175445	6.64402e6
15.4251	0.179618	5.8342e6
15.1204	0.183891	5.12602e6
14.8346	0.188264	4.50639e6
14.566	0.192734	3.96395e6
14.3134	0.197302	3.48884e6
14.0754	0.201965	3.07252e6
13.851	0.206721	2.70755e6
13.6391	0.211569	2.38743e6
13.4388	0.216506	2.10654e6
13.2492	0.221528	1.85996e6
13.0695	0.226634	1.64342e6
12.8991	0.231819	1.45315e6
12.7372	0.237079	1.28591e6
12.5832	0.242411	1.13884e6
12.4358	0.247845	1.0087e6
12.2932	0.253461	892234
12.1544	0.259317	787497
12.0193	0.265458	693228
11.8878	0.27192	608498
11.7601	0.278732	532545
11.6365	0.285924	464691
11.5171	0.293518	404303
11.4022	0.301538	350775
11.2921	0.310004	303523
11.1869	0.318934	261975
11.0868	0.328347	225588
10.9919	0.338258	193837
10.9024	0.348683	166229
10.8182	0.359635	142302
10.7393	0.371128	121627
10.6658	0.383173	103813
10.5975	0.395781	88500.6
10.5344	0.408961	75369.7
10.4763	0.422722	64132.1
10.4232	0.437071	54531.8
10.3747	0.452014	46343.3
10.3309	0.467556	39368.3
10.2914	0.483701	33434.1
10.2562	0.500451	28390.2
10.2249	0.517808	24106.5
10.1974	0.53577	20470.7
10.1734	0.554338	17386.5
10.1529	0.573507	14771
10.1355	0.593273	12553.5
10.121	0.61363	10673.7
10.1093	0.634571	9080.12
10.1002	0.656086	7729.07
10.0933	0.678164	6583.41
10.0887	0.700793	5611.67
10.086	0.723959	4787.09
10.085	0.747646	4087.12
10.0857	0.771837	3492.63
10.0877	0.796512	2987.41
10.0911	0.821651	2557.81
10.0955	0.847231	2192.23
10.1009	0.873228	1880.93
10.107	0.899617	1615.63
10.1138	0.92637	1389.35
10.1211	0.95346	1196.18
10.1288	0.980856	1031.12
10.1367	1.00853	889.94
10.1448	1.03644	769.082
10.1529	1.06457	665.496
10.1609	1.09286	576.631
10.1687	1.1213	500.314
10.1762	1.14985	434.693
10.1833	1.17846	378.211
10.19	1.2071	329.537
10.1961	1.23573	287.541
10.2016	1.26432	251.265
10.2064	1.29283	219.89
10.2104	1.32121	192.722
10.2136	1.34944	169.164
10.216	1.37748	148.712
10.2174	1.40528	130.935
10.2178	1.43282	115.462
10.2173	1.46005	101.976
10.2157	1.48695	90.2066
10.213	1.51348	79.922
10.2093	1.53961	70.9226
10.2044	1.5653	63.0368
10.1984	1.59053	56.1175
10.1912	1.61528	50.0383
10.1828	1.6395	44.6895
10.1733	1.66318	39.9771
10.1626	1.68629	35.8195
10.1507	1.70881	32.1474
10.1376	1.73067	28.904
10.1233	1.75181	26.0395
10.1078	1.77215	23.5094
10.0909	1.79162	21.2742
10.0728	1.81017	19.299
10.0532	1.82773	17.553
10.0323	1.84424	16.0091
10.0099	1.85965	14.6435
9.98612	1.87388	13.4354
9.96083	1.88694	12.3649
9.93402	1.89886	11.4112
9.90573	1.90972	10.5571
9.876	1.91958	9.7887
9.84489	1.92851	9.09449
9.81248	1.93657	8.46502
9.77883	1.9438	7.89244
9.74402	1.95025	7.37012
9.70815	1.95596	6.89271
9.67138	1.9609	6.45795
9.63392	1.96499	6.06548
9.59595	1.96809	5.71505
9.5574	1.97016	5.40304
9.51823	1.9712	5.12517
9.47847	1.97122	4.87774
