21.6069	0.134258	3.06227e7
20.8453	0.137218	2.66257e7
20.1468	0.140272	2.31957e7
19.5047	0.14342	2.02407e7
18.9131	0.146661	1.76868e7
18.3667	0.149994	1.5474e7
17.861	0.15342	1.35525e7
17.3921	0.156937	1.18811e7
16.9565	0.160545	1.04252e7
16.5511	0.164242	9.15533e6
16.1732	0.168027	8.04657e6
15.8203	0.1719	7.07755e6
15.4902	0.175858	6.22998e6
15.1811	0.179899	5.48806e6
14.8911	0.184021	4.83817e6
14.6187	0.188222	4.26854e6
14.3624	0.192498	3.76896e6
14.121	0.196848	3.33053e6
13.8934	0.201267	2.94556e6
13.6784	0.205752	2.60735e6
13.475	0.210298	2.31005e6
13.2825	0.2149	2.04858e6
13.1	0.219554	1.8185e6
12.9268	0.224253	1.61595e6
12.7622	0.228993	1.43744e6
12.6046	0.233801	1.27914e6
12.4526	0.238718	1.13776e6
12.3056	0.243778	1.01098e6
12.1628	0.249008	897098
12.0242	0.254432	794752
11.8895	0.260071	702832
11.7588	0.265944	620387
11.632	0.272068	546569
11.5091	0.278459	480619
11.3903	0.285129	421838
11.2756	0.292094	369575
11.165	0.299363	323225
11.0586	0.306949	282222
10.9564	0.314861	246039
10.8585	0.323109	214187
10.7648	0.331701	186211
10.6754	0.340645	161694
10.5901	0.349947	140252
10.509	0.359614	121535
10.4319	0.36965	105226
10.3589	0.38006	91037.8
10.2897	0.390848	78713.5
10.2242	0.402016	68022
10.1625	0.413567	58758.1
10.1043	0.425502	50740
10.0494	0.437821	43806.2
9.99788	0.450525	37814.9
9.94942	0.46362	32638.5
9.90383	0.477153	28156.4
9.86099	0.491169	24270.3
9.82083	0.505705	20900.7
9.78333	0.520789	17980.7
9.74845	0.536447	15452.9
9.71618	0.552697	13267.5
9.6865	0.569554	11380.8
9.65937	0.587031	9754.28
9.63475	0.605137	8354.25
9.61259	0.623876	7150.8
9.59283	0.643253	6117.67
9.5754	0.663267	5231.8
9.5602	0.683916	4473.04
9.54716	0.705195	3823.78
9.53616	0.727096	3268.64
9.52712	0.749608	2794.33
9.5199	0.772719	2389.29
9.5144	0.796413	2043.54
9.5105	0.820674	1748.51
9.50808	0.845481	1496.8
9.50701	0.870811	1282.05
9.50716	0.896641	1098.84
9.50842	0.922942	942.506
9.51066	0.949688	809.077
9.51375	0.976846	695.152
9.51758	1.00438	597.841
9.52203	1.03227	514.678
9.52698	1.06046	443.565
9.53232	1.08893	382.713
9.53793	1.11762	330.607
9.54372	1.14651	285.962
9.54955	1.17552	247.685
9.55534	1.20462	214.842
9.56096	1.23375	186.637
9.56632	1.26285	162.388
9.57133	1.29189	141.52
9.57588	1.32081	123.539
9.5799	1.34956	108.026
9.58331	1.3781	94.6266
9.58604	1.40637	83.0352
9.58802	1.43434	72.9945
9.58919	1.46196	64.2848
9.58949	1.48918	56.7181
9.58888	1.51598	50.1347
9.58732	1.54229	44.4003
9.58473	1.56806	39.401
9.58107	1.59323	35.0384
9.57628	1.61774	31.2271
9.57031	1.64154	27.8935
9.5631	1.66457	24.9738
9.55462	1.6868	22.4131
9.54483	1.70817	20.1638
9.5337	1.72865	18.1851
9.5212	1.74821	16.4418
9.50731	1.76682	14.9032
9.49203	1.78445	13.5434
9.47534	1.80109	12.3393
9.45725	1.81671	11.2716
9.43776	1.83129	10.3232
9.41688	1.84484	9.4794
9.39463	1.85735	8.72749
9.37102	1.86881	8.0564
9.34609	1.87922	7.4566
9.31987	1.8886	6.91974
9.29238	1.89693	6.43849
9.26367	1.90424	6.0066
9.23379	1.91054	5.61852
9.20278	1.91584	5.26946
9.17069	1.92016	4.95517
9.13759	1.92351	4.67212
9.10354	1.92591	4.4172
9.06861	1.92737	4.18773
9.03287	1.9279	3.98137
