19.1156	0.175034	1.28481e7
18.6068	0.180136	1.10565e7
18.1377	0.185446	9.51689e6
17.7046	0.19097	8.19301e6
17.3043	0.196711	7.05405e6
16.9338	0.202677	6.07386e6
16.5905	0.208872	5.23009e6
16.2722	0.215303	4.50367e6
15.9767	0.221976	3.8782e6
15.7022	0.228895	3.33965e6
15.4471	0.236067	2.8759e6
15.2097	0.243499	2.47659e6
14.9888	0.251195	2.13277e6
14.783	0.259162	1.83673e6
14.5913	0.267406	1.58185e6
14.4126	0.275933	1.36239e6
14.2461	0.284749	1.17347e6
14.0907	0.293859	1.01081e6
13.9458	0.30327	870779
13.8106	0.312987	750227
13.6844	0.323016	646442
13.5667	0.333362	557091
13.4569	0.344031	480166
13.3544	0.355027	413931
13.2588	0.366356	356901
13.1696	0.378022	307790
13.0864	0.39003	265496
13.0088	0.402385	229069
12.9365	0.415089	197692
12.869	0.428146	170658
12.8061	0.441561	147364
12.7475	0.455335	127290
12.693	0.46947	109987
12.6421	0.48397	95069.3
12.5947	0.498834	82205
12.5506	0.514065	71108.9
12.5095	0.529662	61535.7
12.4712	0.545625	53273.7
12.4355	0.561953	46141.7
12.4022	0.578645	39982.8
12.3712	0.595697	34663
12.3422	0.613108	30066.1
12.3151	0.630873	26092.8
12.2898	0.648987	22656.6
12.2661	0.667445	19684.1
12.2438	0.686244	17111.4
12.2228	0.705408	14880.6
12.203	0.724973	12942.6
12.1844	0.744969	11257.3
12.1669	0.765417	9790.64
12.1505	0.786336	8513.88
12.1351	0.807741	7402.39
12.1207	0.82964	6434.99
12.1073	0.852042	5593.18
12.0949	0.874948	4860.9
12.0834	0.898359	4224.17
12.0727	0.922273	3670.71
12.0629	0.946682	3189.85
12.0538	0.971579	2772.19
12.0454	0.996953	2409.54
12.0377	1.02279	2094.76
12.0305	1.04907	1821.57
12.0238	1.07578	1584.55
12.0176	1.1029	1378.9
12.0118	1.13041	1200.48
12.0062	1.15828	1045.69
12.0009	1.18648	911.382
11.9957	1.21498	794.828
11.9906	1.24376	693.655
11.9855	1.27279	605.811
11.9803	1.30203	529.517
11.975	1.33144	463.222
11.9694	1.36099	405.587
11.9635	1.39065	355.46
11.9573	1.42038	311.836
11.9507	1.45013	273.845
11.9435	1.47988	240.739
11.9359	1.50958	211.869
11.9276	1.53919	186.674
11.9187	1.56867	164.669
11.909	1.59799	145.433
11.8986	1.62711	128.603
11.8874	1.65598	113.863
11.8754	1.68457	100.944
11.8625	1.71285	89.608
11.8487	1.74077	79.6512
11.8339	1.7683	70.8971
11.8182	1.79541	63.1924
11.8015	1.82207	56.4034
11.7838	1.84823	50.4151
11.7651	1.87388	45.127
11.7454	1.89899	40.4518
11.7246	1.92352	36.3138
11.7028	1.94745	32.6469
11.6799	1.97077	29.3938
11.656	1.99343	26.5041
11.6311	2.01544	23.9344
11.6051	2.03676	21.6466
11.5781	2.05735	19.6093
11.5502	2.07716	17.7951
11.5211	2.09613	16.1791
11.4911	2.11422	14.7393
