19.7257	0.15725	1.75945e7
19.1125	0.161738	1.51043e7
18.5506	0.166416	1.29749e7
18.0348	0.171287	1.11512e7
17.5605	0.176357	9.58752e6
17.1238	0.18163	8.24558e6
16.721	0.187111	7.09316e6
16.349	0.192804	6.103e6
16.0051	0.198715	5.25194e6
15.6868	0.204848	4.52018e6
15.3918	0.211207	3.89092e6
15.1183	0.217799	3.34965e6
14.8644	0.224627	2.88405e6
14.6285	0.231697	2.48347e6
14.4091	0.239013	2.1388e6
14.2051	0.24658	1.84223e6
14.0152	0.254403	1.58702e6
13.8383	0.262486	1.36738e6
13.6735	0.270835	1.17834e6
13.5198	0.279452	1.01563e6
13.3765	0.288344	875568
13.2428	0.297512	754988
13.118	0.306963	651168
13.0016	0.316699	561769
12.8928	0.326723	484780
12.7912	0.337039	418458
12.6964	0.34765	361324
12.6077	0.358558	312096
12.5248	0.369766	269667
12.4474	0.381275	233094
12.3749	0.393087	201560
12.3072	0.405204	174363
12.2438	0.417624	150901
12.1844	0.43035	130654
12.1289	0.44338	113178
12.0768	0.456714	98087.2
12.028	0.47035	85052.1
11.9822	0.484286	73789.2
11.9392	0.49852	64053.1
11.8987	0.513047	55633.8
11.8607	0.527868	48348.7
11.8246	0.543089	42003.4
11.7905	0.558877	36435.2
11.7585	0.575337	31539.6
11.7286	0.592543	27240.2
11.7011	0.610551	23472.3
11.6762	0.629407	20180.1
11.6539	0.649147	17312.5
11.6345	0.669801	14822.8
11.6179	0.691394	12668
11.6044	0.713946	10808.9
11.5938	0.737473	9209.19
11.5861	0.761985	7836.58
11.5815	0.787491	6661.54
11.5797	0.813994	5657.8
11.5808	0.841494	4802.05
11.5846	0.869987	4073.7
11.5911	0.899466	3454.68
11.6001	0.929919	2929.23
11.6114	0.961331	2483.69
11.625	0.993684	2106.12
11.6406	1.02694	1786.53
11.6581	1.06106	1516.26
11.6773	1.09597	1287.85
11.6979	1.13161	1094.91
11.7196	1.16792	931.929
11.7424	1.20482	794.237
11.7659	1.24224	677.856
11.7899	1.28011	579.43
11.8142	1.31835	496.122
11.8386	1.35688	425.543
11.8628	1.39563	365.683
11.8867	1.4345	314.854
11.9101	1.47342	271.63
11.9328	1.51232	234.827
11.9546	1.5511	203.439
11.9753	1.58969	176.628
11.9949	1.62801	153.69
12.0132	1.66599	134.029
12.03	1.70356	117.149
12.0453	1.74063	102.629
12.059	1.77714	90.1154
12.0709	1.81304	79.3121
12.081	1.84824	69.9664
12.0892	1.88271	61.8665
12.0954	1.91638	54.8319
12.0997	1.94919	48.711
12.102	1.98112	43.3743
12.1022	2.01211	38.7121
12.1003	2.04212	34.631
12.0963	2.07112	31.0519
12.0903	2.09909	27.9063
12.0821	2.12599	25.1364
12.0719	2.1518	22.6927
12.0596	2.17652	20.5322
12.0453	2.20012	18.6187
12.029	2.22259	16.9207
12.0107	2.24392	15.4109
11.9905	2.26413	14.0661
11.9683	2.2832	12.8657
11.9444	2.30113	11.7925
11.9186	2.31794	10.8313
11.891	2.33364	9.9687
11.8618	2.34823	9.19336
11.831	2.36173	8.4952
11.7985	2.37416	7.86547
11.7646	2.38553	7.29651
11.7292	2.39586	6.78166
11.6924	2.40517	6.31499
11.6542	2.4135	5.8913
11.6149	2.42085	5.50609
11.5743	2.42725	5.15539
11.5326	2.43274	4.83556
11.4898	2.43733	4.5435
11.446	2.44105	4.27645
11.4013	2.44394	4.03195
11.3558	2.44599	3.80816
11.3096	2.44722	3.60364
11.2627	2.44762	3.41705
