20.738	0.145995	2.35266e7
20.0716	0.149428	2.04409e7
19.4561	0.152992	1.77733e7
18.8865	0.15669	1.54627e7
18.3586	0.160525	1.34584e7
17.8685	0.164499	1.17177e7
17.413	0.168615	1.02047e7
16.9889	0.172877	8.88875e6
16.5935	0.177286	7.74358e6
16.2246	0.181847	6.74668e6
15.8798	0.186561	5.87863e6
15.5574	0.191431	5.12263e6
15.2555	0.196461	4.46414e6
14.9726	0.201652	3.89055e6
14.7071	0.207008	3.39086e6
14.4579	0.212531	2.95557e6
14.2237	0.218224	2.57634e6
14.0034	0.224089	2.24597e6
13.7961	0.230128	1.95815e6
13.6008	0.236344	1.70741e6
13.4167	0.242739	1.48897e6
13.243	0.249314	1.29866e6
13.0791	0.256072	1.13285e6
12.9242	0.263014	988384
12.7778	0.270142	862507
12.6393	0.277458	752816
12.5082	0.284962	657226
12.3841	0.292655	573918
12.2664	0.300538	501305
12.1548	0.308611	438004
12.0488	0.316875	382816
11.9482	0.325331	334685
11.8521	0.334022	292521
11.76	0.343027	255357
11.6714	0.352406	222526
11.5864	0.362205	193523
11.505	0.372464	167938
11.4272	0.383214	145417
11.3532	0.394486	125646
11.283	0.406306	108337
11.2168	0.418695	93229.3
11.1547	0.431676	80080.8
11.0966	0.445267	68670.4
11.0426	0.459484	58795.4
10.9927	0.474343	50271.2
10.9469	0.489857	42930.3
10.9051	0.506037	36622.7
10.8672	0.522893	31213.5
10.8332	0.540433	26583.5
10.803	0.558664	22626.5
10.7763	0.577588	19249.7
10.7532	0.59721	16371.4
10.7334	0.617529	13920.8
10.7168	0.638546	11836
10.7032	0.660256	10063.9
10.6925	0.682654	8558.3
10.6845	0.705735	7279.8
10.679	0.729488	6194.42
10.6758	0.753903	5273.13
10.6748	0.778966	4491.19
10.6758	0.804663	3827.51
10.6786	0.830975	3264.1
10.683	0.857884	2785.69
10.689	0.885368	2379.32
10.6962	0.913402	2034.01
10.7046	0.941962	1740.44
10.7139	0.97102	1490.71
10.7241	1.00055	1278.14
10.735	1.03051	1097.08
10.7465	1.06087	942.739
10.7583	1.09161	811.065
10.7705	1.12267	698.632
10.7827	1.15403	602.545
10.795	1.18565	520.347
10.8073	1.21747	449.962
10.8193	1.24947	389.629
10.831	1.2816	337.856
10.8423	1.31381	293.38
10.8531	1.34606	255.129
10.8633	1.37832	222.194
10.8729	1.41052	193.8
10.8816	1.44263	169.294
10.8896	1.47461	148.114
10.8967	1.5064	129.787
10.9028	1.53797	113.908
10.908	1.56928	100.131
10.912	1.60027	88.1624
10.915	1.63091	77.7515
10.9169	1.66116	68.6824
10.9175	1.69098	60.7715
10.917	1.72033	53.8617
10.9152	1.74918	47.8169
10.9122	1.77749	42.5222
10.9079	1.80522	37.8774
10.9023	1.83236	33.7974
10.8955	1.85887	30.2081
10.8873	1.88472	27.0459
10.8779	1.90988	24.2572
10.8671	1.9343	21.7959
10.855	1.95792	19.6222
10.8416	1.98071	17.7007
10.8268	2.00262	16.0003
10.8106	2.02361	14.494
10.7931	2.04366	13.1581
10.7741	2.06272	11.9717
10.7538	2.08078	10.9167
10.732	2.09783	9.97744
10.7089	2.11383	9.13988
10.6844	2.12879	8.39201
10.6585	2.14269	7.72327
10.6313	2.15553	7.12442
10.6028	2.16731	6.58739
10.573	2.17804	6.1051
10.542	2.18771	5.67136
10.5098	2.19635	5.28076
10.4763	2.20396	4.92853
10.4418	2.21056	4.61048
10.4062	2.21616	4.32292
10.3695	2.22079	4.06265
10.3319	2.22447	3.82679
10.2933	2.22721	3.61284
10.2539	2.22905	3.41857
10.2136	2.23001	3.24201
10.1726	2.23012	3.08144
