21.085	0.140651	2.63905e7
20.3776	0.143881	2.29313e7
19.7262	0.147228	1.99499e7
19.1252	0.150692	1.73732e7
18.5695	0.154275	1.51415e7
18.0548	0.157979	1.32052e7
17.5772	0.161805	1.1523e7
17.1334	0.165755	1.00598e7
16.7203	0.169829	8.78612e6
16.3351	0.17403	7.67652e6
15.9756	0.178359	6.70932e6
15.6396	0.182817	5.86583e6
15.325	0.187405	5.12992e6
15.0303	0.192124	4.48763e6
14.7537	0.196976	3.9269e6
14.494	0.201961	3.43723e6
14.2497	0.20708	3.0095e6
14.0198	0.212333	2.63581e6
13.8031	0.217721	2.30922e6
13.5988	0.223244	2.02377e6
13.4058	0.228903	1.7742e6
13.2235	0.234697	1.55595e6
13.051	0.240627	1.36505e6
12.8876	0.246691	1.19803e6
12.7327	0.252888	1.05188e6
12.5858	0.259219	923945
12.4463	0.265681	811933
12.3136	0.272273	713839
12.1874	0.278996	627882
12.0665	0.285894	552091
11.9499	0.293045	484762
11.837	0.300503	424786
11.728	0.308313	371360
11.6226	0.316509	323845
11.5212	0.325124	281692
11.4238	0.334184	244408
11.3305	0.343716	211541
11.2416	0.35374	182668
11.1572	0.364278	157388
11.0773	0.375349	135330
11.0021	0.386969	116145
10.9316	0.399154	99509.1
10.8657	0.411919	85125.4
10.8045	0.425276	72721.7
10.748	0.439238	62051.3
10.696	0.453813	52892.7
10.6484	0.469012	45046.8
10.6052	0.484841	38337.6
10.5662	0.501307	32609.4
10.5312	0.518413	27725.6
10.5001	0.536164	23566.3
10.4728	0.554561	20027.8
10.449	0.573604	17019.8
10.4286	0.593291	14464.5
10.4114	0.613619	12295.1
10.3972	0.634583	10453.8
10.3858	0.656177	8891.47
10.377	0.678393	7565.97
10.3706	0.701219	6441.43
10.3664	0.724645	5487.36
10.3643	0.748657	4677.73
10.3641	0.773238	3990.49
10.3656	0.798372	3406.93
10.3686	0.824038	2911.2
10.373	0.850217	2489.88
10.3785	0.876884	2131.59
10.3851	0.904015	1826.71
10.3926	0.931584	1567.09
10.4008	0.959562	1345.85
10.4096	0.987919	1157.16
10.4188	1.01663	996.109
10.4284	1.04565	858.515
10.4381	1.07495	740.854
10.448	1.1045	640.141
10.4578	1.13425	553.846
10.4674	1.16418	479.833
10.4768	1.19424	416.281
10.4858	1.2244	361.648
10.4944	1.25461	314.636
10.5025	1.28483	274.129
10.51	1.31503	239.19
10.5167	1.34516	209.014
10.5228	1.37518	182.92
10.528	1.40505	160.329
10.5323	1.43474	140.744
10.5357	1.46419	123.744
10.5381	1.49338	108.969
10.5394	1.52227	96.109
10.5397	1.55081	84.9023
10.5389	1.57897	75.1233
10.537	1.60671	66.5789
10.5339	1.634	59.1043
10.5296	1.66079	52.5574
10.5241	1.68704	46.8156
10.5173	1.71273	41.7729
10.5093	1.73782	37.3384
10.5	1.76228	33.4331
10.4894	1.78608	29.9887
10.4776	1.80921	26.9467
10.4645	1.83163	24.2562
10.4501	1.85333	21.8729
10.4344	1.87429	19.7587
10.4175	1.8945	17.8804
10.3993	1.91394	16.2091
10.38	1.93261	14.7199
10.3594	1.95049	13.3909
10.3376	1.96758	12.2032
10.3147	1.98387	11.1401
10.2907	1.99938	10.1872
10.2656	2.01408	9.33186
10.2394	2.02798	8.56328
10.2122	2.04105	7.87294
10.184	2.05323	7.2534
10.1617	2.05899	6.90442
