21.4166	0.136403	2.90864e7
20.6738	0.139458	2.52826e7
19.9917	0.142615	2.20132e7
19.3637	0.145874	1.91933e7
18.7844	0.149235	1.67542e7
18.2488	0.1527	1.46399e7
17.7527	0.156267	1.28036e7
17.2924	0.159938	1.12063e7
16.8643	0.163712	9.81527e6
16.4657	0.16759	8.6025e6
16.094	0.17157	7.5442e6
15.7467	0.175652	6.62e6
15.4217	0.179837	5.81235e6
15.1173	0.184124	5.10611e6
14.8317	0.18851	4.4882e6
14.5633	0.192996	3.94731e6
14.3109	0.19758	3.47361e6
14.0732	0.202261	3.05856e6
13.849	0.207036	2.69472e6
13.6373	0.211904	2.37564e6
13.4372	0.216863	2.09569e6
13.2478	0.221909	1.84996e6
13.0683	0.22704	1.63418e6
12.898	0.232251	1.44462e6
12.7363	0.237541	1.27802e6
12.5825	0.242903	1.13153e6
12.4358	0.248346	1.00241e6
12.2951	0.253904	887930
12.1594	0.259611	786026
12.0283	0.265493	695124
11.9015	0.271575	613972
11.7788	0.277876	541536
11.6601	0.284416	476931
11.5454	0.291211	419384
11.4345	0.298277	368207
11.3276	0.305627	322777
11.2245	0.313274	282529
11.1254	0.32123	246943
11.0302	0.329506	215543
10.9389	0.33811	187895
10.8515	0.347052	163598
10.7679	0.356339	142285
10.6882	0.365979	123626
10.6123	0.375978	107317
10.54	0.386341	93085.4
10.4714	0.397073	80685.2
10.4062	0.408177	69895.1
10.3446	0.419656	60517.9
10.2862	0.431513	52377.7
10.231	0.443748	45318.3
10.179	0.456362	39201.6
10.1299	0.469355	33905.8
10.0837	0.482725	29323.9
10.0401	0.49647	25361.6
9.99918	0.510586	21936.8
9.96067	0.525071	18977.7
9.92447	0.539919	16421.5
9.89034	0.555196	14204.8
9.85788	0.571356	12238.8
9.82752	0.588598	10494.4
9.79976	0.606968	8959.29
9.77501	0.626477	7620.11
9.75354	0.647128	6460.57
9.73551	0.668917	5463.11
9.72104	0.691836	4609.86
9.71013	0.715871	3883.45
9.70277	0.741003	3267.47
9.69885	0.767206	2746.91
9.69826	0.794452	2308.17
9.70084	0.822705	1939.22
9.70641	0.851927	1629.48
9.71474	0.882072	1369.77
9.72563	0.913093	1152.22
9.73884	0.944936	970.068
9.75412	0.977543	817.593
9.77124	1.01085	689.952
9.78994	1.0448	583.066
9.80998	1.07931	493.514
9.83112	1.11432	418.429
9.85312	1.14974	355.42
9.87574	1.1855	302.486
9.89877	1.22153	257.964
9.92198	1.25773	220.467
9.94516	1.29402	188.842
9.96812	1.33032	162.127
9.99067	1.36654	139.523
10.0126	1.40259	120.366
10.0338	1.4384	104.1
10.0541	1.47387	90.2637
10.0733	1.50893	78.472
10.0913	1.54349	68.4027
10.1079	1.57747	59.7876
10.1231	1.6108	52.4013
10.1368	1.6434	46.0557
10.1488	1.6752	40.593
10.159	1.70614	35.8803
10.1674	1.73614	31.8061
10.1739	1.76516	28.2766
10.1785	1.79314	25.2125
10.1811	1.82002	22.5468
10.1816	1.84576	20.223
10.18	1.87032	18.193
10.1764	1.89365	16.4161
10.1706	1.91573	14.8578
10.1628	1.93652	13.4883
10.1528	1.956	12.2828
10.1406	1.97414	11.2196
10.1264	1.99093	10.2805
10.1101	2.00636	9.44947
10.0917	2.02041	8.71325
10.0714	2.03307	8.0603
10.049	2.04433	7.48119
10.0247	2.05414	6.96784
9.99856	2.06249	6.51335
9.97059	2.06935	6.11187
9.94089	2.07469	5.75862
9.90959	2.07846	5.44983
9.87686	2.08061	5.18297
9.84303	2.08106	4.95724
