19.2374	0.170663	1.38269e7
18.7065	0.175614	1.18932e7
18.2177	0.180769	1.02331e7
17.7669	0.186133	8.80663e6
17.3507	0.19171	7.58023e6
16.9659	0.197506	6.52528e6
16.6098	0.203527	5.61764e6
16.2798	0.209778	4.83651e6
15.9738	0.216265	4.16418e6
15.6897	0.222993	3.58544e6
15.4258	0.229968	3.08723e6
15.1805	0.237196	2.65834e6
14.9523	0.244682	2.28912e6
14.7398	0.252432	1.97128e6
14.542	0.260452	1.69765e6
14.3577	0.268747	1.46211e6
14.1859	0.277324	1.25935e6
14.0258	0.286187	1.0848e6
13.8764	0.295343	934548
13.7371	0.304796	805205
13.6071	0.314553	693855
13.4858	0.324618	597996
13.3726	0.334996	515471
13.267	0.345692	444412
13.1685	0.356712	383231
13.0765	0.368058	330543
12.9907	0.379736	285166
12.9106	0.391749	246083
12.8359	0.4041	212415
12.7662	0.416794	183406
12.7012	0.429833	158409
12.6406	0.443219	136864
12.584	0.456954	118290
12.5313	0.471041	102275
12.4821	0.485479	88461.7
12.4363	0.50027	76545.3
12.3935	0.515414	66262.5
12.3535	0.53091	57386.6
12.3163	0.546756	49722.5
12.2814	0.562951	43103.2
12.2489	0.579492	37383.9
12.2185	0.596375	32440.5
12.1899	0.613598	28166.2
12.1632	0.631154	24468.9
12.138	0.649051	21267.5
12.1143	0.667371	18483.4
12.0921	0.686206	16054.1
12.0712	0.705621	13931.6
12.0519	0.725669	12077.1
12.0342	0.746388	10457.8
12.0181	0.767812	9045.56
12.0037	0.789963	7815.59
11.9909	0.812861	6746.12
11.9799	0.836519	5817.59
11.9707	0.860946	5012.78
11.9631	0.886147	4316.27
11.9572	0.912121	3714.36
11.9529	0.938864	3194.9
11.9503	0.966369	2747.13
11.9491	0.994626	2361.59
11.9495	1.02362	2029.95
11.9511	1.05333	1744.9
11.9541	1.08374	1500.07
11.9582	1.11481	1289.89
11.9633	1.14654	1109.53
11.9694	1.17887	954.805
11.9764	1.21179	822.097
11.9841	1.24525	708.275
11.9924	1.27921	610.645
12.0012	1.31364	526.888
12.0103	1.34849	455.013
12.0198	1.38371	393.312
12.0294	1.41925	340.319
12.039	1.45507	294.785
12.0486	1.49112	255.63
12.058	1.52734	221.94
12.0671	1.56369	192.93
12.0758	1.6001	167.929
12.0841	1.63652	146.362
12.0918	1.6729	127.743
12.0989	1.70919	111.65
12.1053	1.74532	97.7275
12.1109	1.78125	85.6702
12.1156	1.81689	75.2219
12.1194	1.85215	66.1642
12.1221	1.88695	58.3068
12.1235	1.92118	51.4856
12.1237	1.95477	45.5582
12.1226	1.98764	40.4016
12.1199	2.0197	35.9099
12.1157	2.05088	31.9923
12.1099	2.08112	28.5705
12.1024	2.11035	25.5774
12.0931	2.13851	22.9551
12.0821	2.16555	20.654
12.0692	2.19143	18.6314
12.0545	2.2161	16.8506
12.0379	2.23953	15.2802
12.0194	2.26168	13.8927
11.999	2.28252	12.6649
11.9768	2.30205	11.5766
11.9526	2.32023	10.6103
11.9266	2.33707	9.75095
11.8987	2.35254	8.98547
11.869	2.36666	8.30256
11.8375	2.37943	7.69241
11.8044	2.39084	7.14655
11.7695	2.4009	6.65752
11.733	2.40965	6.21888
11.695	2.41708	5.82491
