20.6385	0.147748	2.26928e7
19.9847	0.151243	1.97171e7
19.3802	0.154873	1.71423e7
18.8203	0.158643	1.49106e7
18.301	0.162554	1.29737e7
17.8186	0.166611	1.12912e7
17.3699	0.170815	9.82837e6
16.9519	0.175172	8.55601e6
16.5622	0.179683	7.44886e6
16.1983	0.184351	6.48522e6
15.8582	0.189182	5.64635e6
15.54	0.194176	4.91605e6
15.242	0.199338	4.2802e6
14.9627	0.20467	3.72662e6
14.7008	0.210177	3.24465e6
14.4548	0.21586	2.82505e6
14.2237	0.221723	2.45978e6
14.0064	0.227768	2.1418e6
13.802	0.234	1.86502e6
13.6095	0.240419	1.62411e6
13.4281	0.24703	1.41443e6
13.2571	0.253834	1.23194e6
13.0958	0.260833	1.07311e6
12.9435	0.268031	934884
12.7996	0.275429	814579
12.6637	0.283029	709874
12.5352	0.290833	618740
12.4136	0.298842	539420
12.2984	0.307058	470373
12.1894	0.315482	410264
12.086	0.324114	357934
11.9879	0.332955	312367
11.8948	0.342006	272680
11.8061	0.35131	237976
11.7212	0.360936	207480
11.6399	0.370937	180629
11.562	0.381357	156986
11.4876	0.392232	136189
11.4168	0.403594	117928
11.3495	0.415469	101928
11.2858	0.427882	87942.3
11.2259	0.440854	75747.9
11.1696	0.454406	65141.9
11.1171	0.468553	55939.7
11.0684	0.483312	47974.1
11.0233	0.498694	41094.5
10.982	0.514713	35165
10.9442	0.531377	30064.2
10.91	0.548694	25683.9
10.8793	0.56667	21928.3
10.8518	0.58531	18712.7
10.8277	0.604616	15962.9
10.8066	0.624588	13614.1
10.7884	0.645225	11609.4
10.7731	0.666525	9899.81
10.7605	0.688482	8442.88
10.7503	0.711089	7201.74
10.7425	0.734336	6144.86
10.7369	0.758214	5245.1
10.7334	0.782708	4479.16
10.7317	0.807804	3827.16
10.7317	0.833485	3272.1
10.7332	0.859732	2799.48
10.7361	0.886524	2396.94
10.7403	0.913837	2053.96
10.7456	0.941646	1761.61
10.7518	0.969925	1512.29
10.7588	0.998645	1299.54
10.7664	1.02778	1117.88
10.7746	1.05728	962.66
10.7831	1.08714	829.926
10.792	1.1173	716.333
10.8009	1.14774	619.039
10.8099	1.17841	535.628
10.8188	1.20927	464.05
10.8275	1.24029	402.566
10.8359	1.27143	349.699
10.8439	1.30264	304.193
10.8514	1.33388	264.982
10.8584	1.36511	231.156
10.8648	1.39629	201.94
10.8704	1.42737	176.679
10.8752	1.45831	154.808
10.8792	1.48907	135.852
10.8823	1.51961	119.399
10.8844	1.54988	105.103
10.8855	1.57985	92.6631
10.8856	1.60947	81.8254
10.8845	1.63871	72.3706
10.8824	1.66753	64.1113
10.8791	1.6959	56.8868
10.8746	1.72378	50.5584
10.8689	1.75113	45.008
10.8621	1.77792	40.1348
10.8539	1.80407	35.8545
10.8445	1.82953	32.0928
10.8337	1.85423	28.7843
10.8216	1.87812	25.8715
10.808	1.90114	23.3049
10.793	1.92324	21.0408
10.7766	1.94439	19.041
10.7586	1.96453	17.2726
10.7391	1.98364	15.7066
10.7182	2.00169	14.3181
10.6957	2.01865	13.0851
10.6722	2.03409	12.0146
10.6507	2.03723	11.5978
10.6214	2.03791	11.207
