21.3578	0.137105	2.86106e7
20.6211	0.14019	2.48671e7
19.9441	0.14338	2.1648e7
19.3208	0.146674	1.88704e7
18.7454	0.150074	1.64675e7
18.2134	0.15358	1.43841e7
17.7204	0.157192	1.25745e7
17.2628	0.160911	1.10006e7
16.8373	0.164737	9.62996e6
16.4409	0.168671	8.43514e6
16.0712	0.172712	7.39272e6
15.7257	0.17686	6.48259e6
15.4025	0.181116	5.68747e6
15.0996	0.185478	4.99243e6
14.8155	0.189946	4.38455e6
14.5486	0.19452	3.85266e6
14.2975	0.199199	3.38705e6
14.061	0.203981	2.97929e6
13.838	0.208865	2.62204e6
13.6275	0.21385	2.30891e6
13.4285	0.218934	2.03436e6
13.2402	0.224114	1.79353e6
13.0619	0.229388	1.58219e6
12.8927	0.234754	1.39667e6
12.732	0.240208	1.23374e6
12.5793	0.245746	1.09059e6
12.4339	0.251371	964645
12.2941	0.257138	852856
12.1587	0.263113	752872
12.0272	0.269344	663209
11.8995	0.27587	582803
11.7756	0.282721	510812
11.6556	0.289928	446520
11.5397	0.297514	389282
11.428	0.305502	338501
11.3209	0.313913	293609
11.2183	0.322766	254066
11.1205	0.332077	219361
11.0275	0.341864	189006
10.9395	0.352141	162543
10.8565	0.362922	139544
10.7784	0.374219	119614
10.7054	0.386044	102391
10.6372	0.398407	87542.1
10.5739	0.411317	74768.7
10.5154	0.424783	63803.2
10.4614	0.43881	54406.6
10.4119	0.453406	46366.7
10.3668	0.468573	39497.4
10.3258	0.484317	33635.4
10.2888	0.500639	28638
10.2556	0.51754	24381.1
10.226	0.535019	20757.8
10.1998	0.553076	17675.3
10.1768	0.571705	15053.8
10.1569	0.590904	12825.3
10.1398	0.610665	10931.1
10.1253	0.630982	9320.99
10.1133	0.651845	7952.47
10.1035	0.673244	6789.01
10.0959	0.695167	5799.72
10.0901	0.717599	4958.27
10.0861	0.740526	4242.25
10.0836	0.76393	3632.71
10.0825	0.787794	3113.55
10.0827	0.812097	2671.09
10.0839	0.836818	2293.79
10.086	0.861934	1971.8
10.089	0.88742	1696.82
10.0926	0.913251	1461.81
10.0967	0.939399	1260.78
10.1012	0.965836	1088.67
10.1059	0.992532	941.198
10.1108	1.01946	814.703
10.1158	1.04658	706.094
10.1207	1.07387	612.754
10.1254	1.10128	532.451
10.1299	1.1288	463.291
10.134	1.15637	403.663
10.1377	1.18398	352.193
10.141	1.21157	307.717
10.1436	1.23912	269.24
10.1456	1.26659	235.913
10.1469	1.29395	207.011
10.1474	1.32115	181.916
10.1471	1.34817	160.1
10.1459	1.37496	141.111
10.1438	1.40151	124.562
10.1408	1.42776	110.12
10.1368	1.45369	97.5019
10.1318	1.47927	86.4623
10.1257	1.50446	76.7911
10.1186	1.52924	68.3075
10.1104	1.55358	60.8562
10.1011	1.57745	54.3027
10.0907	1.60083	48.5309
10.0792	1.62369	43.4409
10.0666	1.646	38.9462
10.0528	1.66776	34.9717
10.038	1.68893	31.4526
10.022	1.7095	28.3326
10.0049	1.72945	25.5625
9.98671	1.74877	23.1001
9.96745	1.76742	20.9111
9.9471	1.78531	18.9665
9.92566	1.80238	17.2403
9.90308	1.81855	15.7088
9.87934	1.83375	14.3509
9.85441	1.8479	13.148
9.82826	1.86092	12.0835
9.80087	1.87273	11.1432
9.77223	1.88324	10.3148
9.74235	1.89233	9.58828
9.7113	1.89987	8.95619
9.67922	1.90568	8.41478
9.64667	1.9094	7.96953
9.61411	1.9105	7.63009
