21.6986	0.133288	3.13621e7
20.9283	0.136204	2.72729e7
20.2224	0.13921	2.37666e7
19.5738	0.142305	2.07476e7
18.9765	0.145489	1.81394e7
18.4251	0.148761	1.58799e7
17.9151	0.152119	1.39183e7
17.4424	0.155563	1.22119e7
17.0034	0.159092	1.07254e7
16.5949	0.162703	9.4286e6
16.2143	0.166396	8.296e6
15.859	0.170168	7.30585e6
15.5267	0.174016	6.43943e6
15.2155	0.177939	5.68067e6
14.9237	0.181933	5.01568e6
14.6496	0.185996	4.43248e6
14.3918	0.190123	3.92066e6
14.149	0.19431	3.47118e6
13.9199	0.198555	3.07622e6
13.7036	0.20285	2.72897e6
13.4991	0.207192	2.42349e6
13.3055	0.211573	2.15459e6
13.122	0.215988	1.91779e6
12.9477	0.22043	1.70906e6
12.7793	0.224986	1.52172e6
12.6133	0.229791	1.35011e6
12.4491	0.234917	1.19247e6
12.2871	0.240414	1.04815e6
12.1278	0.246324	916756
11.9722	0.252681	797942
11.8209	0.259516	691261
11.6747	0.266859	596167
11.5342	0.274738	511990
11.4001	0.283177	437983
11.2728	0.292201	373330
11.1527	0.301832	317182
11.0401	0.312094	268685
10.9352	0.323006	227008
10.8381	0.334589	191353
10.7488	0.346861	160974
10.6672	0.35984	135183
10.5933	0.373543	113358
10.5268	0.387987	94940.5
10.4676	0.403186	79436.8
10.4154	0.419154	66412.9
10.37	0.435904	55491.8
10.331	0.453448	46347.5
10.2982	0.471793	38702.4
10.2712	0.490937	32318.3
10.2498	0.51088	26993.1
10.2336	0.531615	22554.1
10.2222	0.553138	18855.5
10.2153	0.575439	15774.2
10.2126	0.598508	13207.1
10.2137	0.622333	11067.9
10.2182	0.646899	9284.63
10.226	0.672189	7797.28
10.2366	0.698186	6556
10.2497	0.724866	5519.2
10.2651	0.752208	4652.49
10.2825	0.780186	3927.28
10.3017	0.808772	3319.84
10.3223	0.837937	2810.48
10.3442	0.867648	2382.87
10.3671	0.897874	2023.46
10.3908	0.928577	1720.98
10.4152	0.95972	1466.08
10.4399	0.991266	1251
10.4649	1.02317	1069.24
10.49	1.0554	915.448
10.5149	1.0879	785.114
10.5396	1.12064	674.505
10.5639	1.15356	580.487
10.5877	1.18662	500.456
10.6109	1.21978	432.225
10.6333	1.25298	373.966
10.6548	1.28619	324.136
10.6754	1.31935	281.446
10.6949	1.35245	244.801
10.7134	1.38545	213.286
10.7307	1.41831	186.138
10.7468	1.451	162.714
10.7617	1.48349	142.468
10.7753	1.51573	124.945
10.7876	1.54769	109.754
10.7986	1.57935	96.5655
10.8082	1.61065	85.0983
10.8164	1.64157	75.1138
10.8232	1.67208	66.4076
10.8286	1.70212	58.8071
10.8325	1.73164	52.1679
10.8349	1.76057	46.3638
10.8357	1.78885	41.2847
10.835	1.81642	36.8356
10.8326	1.84323	32.934
10.8285	1.86924	29.5079
10.8228	1.89439	26.4953
10.8153	1.91864	23.8425
10.8062	1.94197	21.503
10.7953	1.96433	19.4367
10.7827	1.9857	17.6087
10.7683	2.00606	15.989
10.7586	2.01137	15.4923
