20.4227	0.151972	2.08609e7
19.7977	0.15561	1.81288e7
19.2185	0.159394	1.57599e7
18.681	0.163327	1.37035e7
18.1815	0.167414	1.19168e7
17.7167	0.171658	1.03634e7
17.2836	0.176064	9.01228e6
16.8798	0.180635	7.83681e6
16.5028	0.185375	6.81404e6
16.1506	0.19029	5.92407e6
15.8211	0.195382	5.14972e6
15.5127	0.200656	4.47603e6
15.2238	0.206116	3.88998e6
14.9529	0.211766	3.38026e6
14.6989	0.21761	2.93702e6
14.4604	0.223652	2.55165e6
14.2364	0.229897	2.21665e6
14.0259	0.236347	1.92551e6
13.828	0.243007	1.67252e6
13.6418	0.249881	1.45272e6
13.4665	0.256972	1.26179e6
13.3015	0.264284	1.09596e6
13.146	0.271821	951948
12.9995	0.279585	826899
12.8614	0.28758	718325
12.7312	0.295809	624062
12.6083	0.304275	542228
12.4922	0.312981	471185
12.3827	0.321928	409512
12.2792	0.33112	355974
12.1815	0.340558	309496
12.089	0.350244	269145
12.0016	0.360179	234111
11.9189	0.370364	203691
11.8405	0.3808	177273
11.7663	0.391505	154298
11.6957	0.402514	134267
11.6285	0.413862	116778
11.5646	0.425575	101499
11.5039	0.437678	88150.9
11.4463	0.450194	76496.3
11.3917	0.463139	66327.3
11.34	0.476532	57462.7
11.2913	0.490387	49744.1
11.2454	0.504715	43030.4
11.2023	0.519528	37197.6
11.1619	0.534835	32135.8
11.1242	0.550642	27747.9
11.0891	0.566956	23948.3
11.0565	0.583779	20661.3
11.0263	0.601115	17820.1
10.9985	0.618965	15366.5
10.9729	0.637327	13249.1
10.9494	0.656199	11422.9
10.9279	0.675576	9848.72
10.9083	0.695454	8492.45
10.8905	0.715825	7324.33
10.8744	0.73668	6318.53
10.8599	0.758009	5452.62
10.8468	0.779799	4707.25
10.8351	0.802038	4065.65
10.8245	0.824709	3513.33
10.8151	0.847797	3037.8
10.8066	0.871283	2628.29
10.799	0.895148	2275.58
10.7921	0.91937	1971.65
10.7859	0.943927	1709.66
10.7802	0.968796	1483.72
10.775	0.993952	1288.78
10.7701	1.01937	1120.47
10.7654	1.04502	975.081
10.7608	1.07087	849.403
10.7563	1.0969	740.686
10.7517	1.12307	646.574
10.7471	1.14936	565.037
10.7422	1.17574	494.341
10.737	1.20216	432.989
10.7314	1.2286	379.7
10.7255	1.25503	333.372
10.719	1.28141	293.057
10.712	1.30771	257.94
10.7044	1.3339	227.321
10.6961	1.35994	200.596
10.6872	1.3858	177.245
10.6775	1.41145	156.821
10.6669	1.43686	138.937
10.6556	1.462	123.258
10.6434	1.48684	109.495
10.6303	1.51136	97.4008
10.6163	1.53553	86.7594
10.6014	1.55932	77.3859
10.5856	1.58271	69.1198
10.5688	1.60568	61.8211
10.5511	1.62821	55.3697
10.5324	1.65026	49.6604
10.5128	1.67182	44.6018
10.4921	1.69287	40.1147
10.4706	1.71339	36.1298
10.448	1.73336	32.5867
10.4246	1.75278	29.4327
10.4001	1.77161	26.622
10.3748	1.78985	24.114
10.3485	1.80748	21.8736
10.3213	1.8245	19.8699
10.2933	1.84089	18.0758
10.2644	1.85665	16.4674
10.2346	1.87178	15.0239
10.2041	1.88625	13.727
10.1727	1.90003	12.5629
10.1406	1.91303	11.5201
10.1078	1.92519	10.5878
10.0743	1.93641	9.75661
10.04	1.94657	9.01789
10.0051	1.95557	8.36465
9.96948	1.96324	7.79162
9.93342	1.96936	7.29701
9.8977	1.97344	6.89045
9.86472	1.97437	6.60932
