21.2473	0.138482	2.77139e7
20.5222	0.141625	2.40847e7
19.8553	0.144877	2.0961e7
19.2408	0.148239	1.82639e7
18.6732	0.151711	1.59296e7
18.148	0.155296	1.39051e7
17.661	0.158993	1.21465e7
17.2088	0.162805	1.06169e7
16.7881	0.16673	9.28513e6
16.3962	0.170771	8.12445e6
16.0304	0.174927	7.11219e6
15.6886	0.179199	6.22882e6
15.3688	0.183588	5.4575e6
15.069	0.188094	4.78366e6
14.7879	0.192717	4.19477e6
14.5237	0.197457	3.67989e6
14.2753	0.202313	3.22957e6
14.0413	0.207286	2.83558e6
13.8208	0.212374	2.49075e6
13.6126	0.217578	2.18886e6
13.416	0.222895	1.92445e6
13.2299	0.228325	1.69281e6
13.0538	0.233867	1.4898e6
12.8869	0.239518	1.31183e6
12.7284	0.245276	1.15576e6
12.5779	0.251139	1.01885e6
12.4348	0.257105	898697
12.2984	0.26318	793056
12.1671	0.269433	699279
12.0399	0.275934	615482
11.9164	0.282733	540463
11.7967	0.289869	473351
11.6808	0.297377	413439
11.5688	0.305285	360111
11.461	0.313621	312807
11.3576	0.322407	271001
11.2587	0.331666	234194
11.1645	0.341417	201908
11.0752	0.351678	173690
10.9908	0.362467	149114
10.9114	0.373799	127780
10.837	0.385688	109318
10.7676	0.398147	93386.2
10.7033	0.411189	79672.9
10.6438	0.424823	67898
10.5891	0.43906	57808.2
10.5391	0.453906	49179.4
10.4937	0.46937	41812.5
10.4527	0.485455	35531.5
10.4159	0.502168	30183.8
10.3831	0.51951	25635.4
10.3543	0.537483	21770.5
10.3291	0.556087	18488.4
10.3073	0.57532	15703.3
10.2889	0.595179	13340.8
10.2736	0.61566	11337.2
10.2611	0.636756	9638.46
10.2513	0.658459	8198.31
10.244	0.680759	6977.26
10.239	0.703645	5941.85
10.2361	0.727103	5063.65
10.2352	0.75112	4318.56
10.2359	0.775677	3686.16
10.2382	0.800757	3149.1
10.2419	0.826338	2692.82
10.2469	0.8524	2304.91
10.2529	0.878917	1974.91
10.2598	0.905866	1693.96
10.2674	0.933218	1454.6
10.2757	0.960945	1250.51
10.2844	0.989016	1076.33
10.2935	1.0174	927.538
10.3028	1.04607	800.33
10.3122	1.07498	691.449
10.3216	1.1041	598.172
10.3308	1.13339	518.173
10.3399	1.16283	449.488
10.3486	1.19236	390.454
10.3568	1.22195	339.654
10.3646	1.25157	295.89
10.3718	1.28117	258.14
10.3783	1.31071	225.542
10.3841	1.34015	197.355
10.3891	1.36946	172.953
10.3932	1.39859	151.801
10.3964	1.42751	133.442
10.3987	1.45618	117.487
10.3999	1.48456	103.601
10.4001	1.51261	91.5028
10.3992	1.5403	80.9459
10.3972	1.56757	71.7292
10.394	1.59435	63.6797
10.3896	1.62056	56.6445
10.3838	1.64613	50.492
10.3767	1.67101	45.1059
10.3681	1.69512	40.3866
10.358	1.71842	36.2461
10.3464	1.74084	32.6091
10.3333	1.76234	29.4104
10.3186	1.78288	26.5934
10.3022	1.8024	24.1086
10.2842	1.82089	21.9141
10.2646	1.83829	19.973
10.2433	1.85459	18.2537
10.2204	1.86976	16.7289
10.1959	1.88371	15.3796
10.1698	1.89628	14.1924
10.1421	1.90725	13.1582
10.1131	1.91623	12.2771
10.0826	1.92283	11.5476
10.0501	1.92749	10.9199
10.0152	1.93065	10.3611
9.97821	1.93263	9.85281
9.93922	1.93362	9.38479
9.89856	1.93373	8.95293
